2022-01-01,Z304KAEW,0,122758776,18,0,40335620,54671,18,0,0,0,0,0,20,2,6885,20,0,0,0,54579,64918318280,363412022465
2022-01-02,Z304KAEW,0,222237152,18,0,41834488,54694,18,0,0,0,0,0,20,2,6885,20,0,0,0,54602,64933311648,363608202300
2022-01-03,Z304KAEW,0,208913344,18,0,42946462,54718,18,0,0,0,0,0,20,2,6885,20,0,0,0,54626,64944070688,363773379046
2022-01-04,Z304KAEW,0,147836688,18,0,44728368,54753,18,0,0,0,0,0,20,2,6885,20,0,0,0,54661,64965038560,363904981917
2022-01-05,Z304KAEW,0,45441304,18,0,46808481,54777,18,0,0,0,0,0,20,2,6885,20,0,0,0,54685,64976477600,364172862657
2022-01-06,Z304KAEW,0,181719320,18,0,48085519,54800,18,0,0,0,0,0,20,2,6885,20,0,0,0,54708,64990831200,364370672882
2022-01-07,Z304KAEW,0,40378296,18,0,49014325,54824,18,0,0,0,0,0,20,2,6885,20,0,0,0,54732,65021055120,364524926540
2022-01-08,Z304KAEW,0,49747048,18,0,51313234,54848,18,0,0,0,0,0,20,2,6885,20,0,0,0,54756,65033806504,364847068090
2022-01-09,Z304KAEW,0,147476576,18,0,52387198,54872,18,0,0,0,0,0,20,2,6885,20,0,0,0,54779,65045646744,365099453761
2022-01-10,Z304KAEW,0,126396752,18,0,53832398,54895,18,0,0,0,0,0,20,2,6885,20,0,0,0,54803,65068617448,365254041524
2022-01-11,Z304KAEW,0,186573384,18,0,54908784,54919,18,0,0,0,0,0,20,2,6885,20,0,0,0,54827,65086225776,365383124216
2022-01-12,Z304KAEW,0,188528712,18,0,55972284,54943,18,0,0,0,0,0,20,2,6885,20,0,0,0,54851,65098229856,365661623857
2022-01-13,Z304KAEW,0,20063768,18,0,57177413,54967,18,0,0,0,0,0,20,2,6885,20,0,0,0,54874,65111234704,365800949831
2022-01-14,Z304KAEW,0,30684616,18,0,57941030,54990,18,0,0,0,0,0,20,2,6885,20,0,0,0,54898,65132775144,365973197900
2022-01-15,Z304KAEW,0,102102744,18,0,60200128,55014,18,0,0,0,0,0,20,2,6885,20,0,0,0,54922,65151098528,366385223366
2022-01-16,Z304KAEW,0,171904600,18,0,61444904,55037,18,0,0,0,0,0,20,2,6885,20,0,0,0,54945,65168466480,366669111035
2022-01-17,Z304KAEW,0,69568472,18,0,63110409,55061,18,0,0,0,0,0,20,2,6885,20,0,0,0,54969,65189576912,366857705937
2022-01-18,Z304KAEW,0,242880648,18,0,64133361,55085,18,0,0,0,0,0,20,2,6885,20,0,0,0,54993,65203174832,367079354733
2022-01-19,Z304KAEW,0,234330520,18,0,65311642,55108,18,0,0,0,0,0,21,2,6885,21,0,0,0,55016,65216671680,367392276496
2022-01-20,Z304KAEW,0,175145936,18,0,66189419,55132,18,0,0,0,0,0,21,2,6885,21,0,0,0,55040,65229708064,367592319282
2022-01-21,Z304KAEW,0,122680624,18,0,67152171,55156,18,0,0,0,0,0,22,2,6885,22,0,0,0,55063,65247517112,367788547981
2022-01-22,Z304KAEW,0,189034176,18,0,69151590,55179,18,0,0,0,0,0,21,2,6885,21,0,0,0,55087,65265619000,368011387653
2022-01-23,Z304KAEW,0,72919088,18,0,71629865,55203,18,0,0,0,0,0,21,2,6885,21,0,0,0,55111,65282352224,368245257209
