2022-01-01,Z304HNH6,0,56465136,11,0,46700539,53667,11,0,0,0,0,0,23,0,5128,23,0,0,0,53614,62443309992,381808093982
2022-01-02,Z304HNH6,0,6788456,11,0,47568977,53691,11,0,0,0,0,0,22,0,5128,22,0,0,0,53637,62452956136,382107767675
2022-01-03,Z304HNH6,0,139050192,11,0,48417291,53715,11,0,0,0,0,0,23,0,5128,23,0,0,0,53661,62465891976,382388377372
2022-01-04,Z304HNH6,0,169516280,11,0,49166903,53738,11,0,0,0,0,0,23,0,5128,23,0,0,0,53685,62478725576,382584672674
2022-01-05,Z304HNH6,0,75209120,11,0,50848026,53762,11,0,0,0,0,0,23,0,5128,23,0,0,0,53708,62491855864,382791674748
2022-01-06,Z304HNH6,0,227903632,11,0,51533208,53786,11,0,0,0,0,0,23,0,5128,23,0,0,0,53732,62504770600,382959582798
2022-01-07,Z304HNH6,0,90333632,11,0,52439512,53809,11,0,0,0,0,0,22,0,5128,22,0,0,0,53756,62519173416,383085973542
2022-01-08,Z304HNH6,0,35356816,11,0,53820786,53833,11,0,0,0,0,0,23,0,5128,23,0,0,0,53779,62536740128,383291848128
2022-01-09,Z304HNH6,0,219524672,11,0,54797068,53857,11,0,0,0,0,0,23,0,5128,23,0,0,0,53803,62555823896,383509941396
2022-01-10,Z304HNH6,0,105698192,11,0,55893539,53881,11,0,0,0,0,0,23,0,5128,23,0,0,0,53827,62584593328,383748207976
2022-01-11,Z304HNH6,0,241233624,11,0,57010340,53904,11,0,0,0,0,0,22,0,5128,22,0,0,0,53851,62608347104,383986515427
2022-01-12,Z304HNH6,0,100672200,11,0,58592660,53928,11,0,0,0,0,0,22,0,5129,22,0,0,0,53875,62622637072,384146134265
2022-01-13,Z304HNH6,0,36067592,11,0,59325635,53952,11,0,0,0,0,0,23,0,5129,23,0,0,0,53898,62638977376,384303053941
2022-01-14,Z304HNH6,0,67233840,11,0,60505818,53976,11,0,0,0,0,0,22,0,5129,22,0,0,0,53922,62655616792,384497858801
2022-01-15,Z304HNH6,0,51279320,11,0,61879492,54000,11,0,0,0,0,0,23,0,5129,23,0,0,0,53946,62669290576,384678536811
2022-01-16,Z304HNH6,0,234471920,11,0,62870720,54023,11,0,0,0,0,0,22,0,5129,22,0,0,0,53970,62688531480,384876399008
2022-01-17,Z304HNH6,0,241172504,11,0,63731156,54047,11,0,0,0,0,0,22,0,5129,22,0,0,0,53994,62701142688,385049266470
2022-01-18,Z304HNH6,0,109177064,11,0,66166262,54071,11,0,0,0,0,0,22,0,5129,22,0,0,0,54017,62715655920,385309635845
2022-01-19,Z304HNH6,0,11997112,11,0,68028292,54095,11,0,0,0,0,0,23,0,5129,23,0,0,0,54041,62731972552,385524174390
2022-01-20,Z304HNH6,0,187735216,11,0,68821981,54119,11,0,0,0,0,0,22,0,5129,22,0,0,0,54065,62746817448,385647696991
2022-01-21,Z304HNH6,0,180109768,11,0,69773315,54142,11,0,0,0,0,0,22,0,5130,22,0,0,0,54089,62766163440,385796184091
2022-01-22,Z304HNH6,0,63389360,11,0,71221747,54166,11,0,0,0,0,0,23,0,5130,23,0,0,0,54112,62782087848,385932733093
2022-01-23,Z304HNH6,0,59733528,11,0,72144602,54190,11,0,0,0,0,0,23,0,5130,23,0,0,0,54136,62807934800,386087969242
2022-01-24,Z304HNH6,0,125033040,11,0,73056812,54214,11,0,0,0,0,0,23,0,5130,23,0,0,0,54160,62830531112,386242425387
