2022-01-01,S300ZQCY,0,201116320,16,0,153716806,54495,16,0,0,0,0,0,24,0,9372,24,0,0,0,54410,66725991603,487890529404
2022-01-02,S300ZQCY,0,32679824,16,0,155025300,54518,16,0,0,0,0,0,24,0,9372,24,0,0,0,54434,66750869923,488105362970
2022-01-03,S300ZQCY,0,27999792,16,0,156260952,54542,16,0,0,0,0,0,24,0,9372,24,0,0,0,54457,66767319875,488154943514
2022-01-04,S300ZQCY,0,177735872,16,0,157718231,54565,16,0,0,0,0,0,23,0,9372,23,0,0,0,54481,66787887851,488235808300
2022-01-05,S300ZQCY,0,142572440,16,0,159581626,54589,16,0,0,0,0,0,23,0,9372,23,0,0,0,54504,66819479795,488506153207
2022-01-06,S300ZQCY,0,39165888,16,0,160514851,54612,16,0,0,0,0,0,24,0,9372,24,0,0,0,54528,66836131067,488631813222
2022-01-07,S300ZQCY,0,21282472,16,0,162544448,54636,16,0,0,0,0,0,23,0,9372,23,0,0,0,54551,66855832099,488916971627
2022-01-08,S300ZQCY,0,226152824,16,0,165172797,54659,16,0,0,0,0,0,23,0,9372,23,0,0,0,54575,66869720283,489160907458
2022-01-09,S300ZQCY,0,156282392,16,0,166662210,54683,16,0,0,0,0,0,23,0,9372,23,0,0,0,54598,66879789971,489414284249
2022-01-10,S300ZQCY,0,200709448,16,0,167669405,54706,16,0,0,0,0,0,23,0,9372,23,0,0,0,54622,66889808723,489476717010
2022-01-11,S300ZQCY,0,50979816,16,0,170821952,54730,16,0,0,0,0,0,23,0,9372,23,0,0,0,54645,66902786651,489553190812
2022-01-12,S300ZQCY,0,227329704,16,0,172855221,54765,16,0,0,0,0,0,23,0,9373,23,0,0,0,54680,66924799619,489893655901
2022-01-13,S300ZQCY,0,232959840,16,0,173897410,54789,16,0,0,0,0,0,23,0,9374,23,0,0,0,54704,66937904555,490022435294
2022-01-14,S300ZQCY,0,68100984,16,0,176456527,54812,16,0,0,0,0,0,23,0,9374,23,0,0,0,54728,66956170763,490328183499
2022-01-15,S300ZQCY,0,180197256,16,0,178164734,54836,16,0,0,0,0,0,23,0,9374,23,0,0,0,54752,66976659443,490536609145
2022-01-16,S300ZQCY,0,101881952,16,0,179501954,54860,16,0,0,0,0,0,22,0,9374,22,0,0,0,54776,66991320707,495074923962
2022-01-17,S300ZQCY,0,239319808,16,0,180778942,54884,16,0,0,0,0,0,23,0,9374,23,0,0,0,54799,67007667451,495123896694
2022-01-18,S300ZQCY,0,113544528,16,0,181929486,54908,16,0,0,0,0,0,22,0,9375,22,0,0,0,54823,67022181499,495195219715
2022-01-19,S300ZQCY,0,145178720,16,0,182916982,54932,16,0,0,0,0,0,23,0,9375,23,0,0,0,54847,67043930955,495353374097
2022-01-20,S300ZQCY,0,91084016,16,0,184072114,54955,16,0,0,0,0,0,22,0,9376,22,0,0,0,54871,67055326259,495551743495
2022-01-21,S300ZQCY,0,134672336,16,0,185830696,54979,16,0,0,0,0,0,23,0,9376,23,0,0,0,54894,67067349387,495731587345
2022-01-22,S300ZQCY,0,95965368,16,0,188404423,55002,16,0,0,0,0,0,23,0,9376,23,0,0,0,54918,67082100299,500292331527
2022-01-23,S300ZQCY,0,191966200,16,0,189538630,55026,16,0,0,0,0,0,23,0,9376,23,0,0,0,54941,67097729867,500451189253
2022-01-24,S300ZQCY,0,16933272,16,0,190771407,55049,16,0,0,0,0,0,23,0,9376,23,0,0,0,54965,67115930003,500504727044
2022-01-25,S300ZQCY,0,180732248,16,0,192181428,55073,16,0,0,0,0,0,23,0,9376,23,0,0,0,54988,67136376299,500590006125
2022-01-26,S300ZQCY,0,177642640,16,0,193625988,55096,16,0,0,0,0,0,23,0,9377,23,0,0,0,55011,67158520283,500790588782
2022-01-27,S300ZQCY,0,233979496,16,0,194859977,55119,16,0,0,0,0,0,23,0,9377,23,0,0,0,55035,67171346947,501007041767
2022-01-28,S300ZQCY,0,15081288,16,0,196917874,55143,16,0,0,0,0,0,23,0,9377,23,0,0,0,55059,67187972171,501236515317
2022-01-29,S300ZQCY,0,3862400,16,0,199794264,55167,16,0,0,0,0,0,23,0,9377,23,0,0,0,55082,67204513139,501491723712
2022-01-30,S300ZQCY,0,170610112,16,0,201634165,55190,16,0,0,0,0,0,23,0,9377,23,0,0,0,55106,67226376651,501753578808
2022-01-31,S300ZQCY,0,7278624,16,0,202837699,55214,16,0,0,0,0,0,23,0,9377,23,0,0,0,55129,67244014211,501811668428
2022-02-01,S300ZQCY,0,243450264,16,0,205122705,55249,16,0,0,0,0,0,21,0,9378,21,0,0,0,55164,67266155443,502036890981
2022-02-02,S300ZQCY,0,129149808,16,0,205887668,55261,16,0,0,0,0,0,22,0,9378,22,0,0,0,55176,67274344299,502165436639
2022-02-03,S300ZQCY,0,26731760,16,0,207124163,55284,16,0,0,0,0,0,21,0,9379,21,0,0,0,55199,67289120771,502487101875
2022-02-04,S300ZQCY,0,47735344,16,0,208900362,55307,16,0,0,0,0,0,21,0,9379,21,0,0,0,55223,67302827411,502800674096
2022-02-05,S300ZQCY,0,189409536,16,0,212289770,55331,16,0,0,0,0,0,21,0,9379,21,0,0,0,55246,67315121683,507420024885
2022-02-06,S300ZQCY,0,70946544,16,0,214041430,55354,16,0,0,0,0,0,21,0,9379,21,0,0,0,55270,67329136443,507615227306
2022-02-07,S300ZQCY,0,174056392,16,0,215687809,55390,16,0,0,0,0,0,21,0,9380,21,0,0,0,55305,67348588259,507740248293
2022-02-08,S300ZQCY,0,200875208,16,0,217308068,55413,16,0,0,0,0,0,21,0,9380,21,0,0,0,55329,67369797483,507822205827
