2022-01-01,S300Z5ZJ,0,141317112,16,0,264922754,56615,16,11,0,0,0,0,21,1,47094,21,0,0,0,56276,69380391624,684199569325
2022-01-02,S300Z5ZJ,0,21425832,16,0,265715385,56639,16,11,0,0,0,0,22,1,47094,22,0,0,0,56300,69393604352,684357924735
2022-01-03,S300Z5ZJ,0,37320224,16,0,268680144,56662,16,11,0,0,0,0,22,1,47094,22,0,0,0,56323,69412004280,684501197313
2022-01-04,S300Z5ZJ,0,175694120,16,0,269299251,56686,16,11,0,0,0,0,22,1,47094,22,0,0,0,56347,69424674656,684622250184
2022-01-05,S300Z5ZJ,0,3899240,16,0,269944349,56709,16,11,0,0,0,0,22,1,47094,22,0,0,0,56371,69440270072,684731922559
2022-01-06,S300Z5ZJ,0,243631872,16,0,270648095,56733,16,11,0,0,0,0,22,1,47094,22,0,0,0,56394,69456508656,684867248545
2022-01-07,S300Z5ZJ,0,141482896,16,0,272347432,56757,16,11,0,0,0,0,21,1,47094,21,0,0,0,56418,69470445832,685047912312
2022-01-08,S300Z5ZJ,0,78103120,16,0,273367702,56780,16,11,0,0,0,0,20,1,47094,20,0,0,0,56441,69485641400,685239864475
2022-01-09,S300Z5ZJ,0,108964336,16,0,274380169,56804,16,11,0,0,0,0,21,1,47094,21,0,0,0,56465,69500310656,685459469679
2022-01-10,S300Z5ZJ,0,241801120,16,0,275928028,56828,16,11,0,0,0,0,21,1,47094,21,0,0,0,56489,69515688024,694139250496
2022-01-11,S300Z5ZJ,0,169920104,16,0,277441680,56863,16,11,0,0,0,0,25,1,47094,25,0,0,0,56524,69543692576,694438634663
2022-01-12,S300Z5ZJ,0,77446344,16,0,278053312,56875,16,11,0,0,0,0,22,1,47094,22,0,0,0,56536,69549195872,694597400085
2022-01-13,S300Z5ZJ,0,47631752,16,0,279488782,56898,16,11,0,0,0,0,21,1,47094,21,0,0,0,56560,69565225416,699214218999
2022-01-14,S300Z5ZJ,0,38922592,16,0,283152402,56934,16,11,0,0,0,0,21,1,47094,21,0,0,0,56595,69591476176,699644227546
2022-01-15,S300Z5ZJ,0,143338656,16,0,285158861,56957,16,11,0,0,0,0,21,1,47094,21,0,0,0,56619,69609544056,699931064088
2022-01-16,S300Z5ZJ,0,170398088,16,0,286958477,56981,16,11,0,0,0,0,21,1,47094,21,0,0,0,56642,69628876944,704440598275
2022-01-17,S300Z5ZJ,0,75112816,16,0,289973777,57005,16,11,0,0,0,0,21,1,47094,21,0,0,0,56666,69648366840,704620763153
2022-01-18,S300Z5ZJ,0,212852336,16,0,292175032,57029,16,11,0,0,0,0,21,1,47094,21,0,0,0,56690,69664781656,704937695406
2022-01-19,S300Z5ZJ,0,94927896,16,0,294663483,57052,16,11,0,0,0,0,20,1,47094,20,0,0,0,56714,69683279312,705241142566
2022-01-20,S300Z5ZJ,0,113088976,16,0,296179469,57076,16,11,0,0,0,0,20,1,47094,20,0,0,0,56737,69702460256,705465470812
