2022-01-01,Z304HTPB,0,130773216,7,0,264402655,53634,7,0,0,0,0,0,26,0,11952,26,0,0,0,53461,65393235472,341952040968
2022-01-02,Z304HTPB,0,169954528,7,0,266105707,53657,7,0,0,0,0,0,26,0,11952,26,0,0,0,53485,65416920040,342226963549
2022-01-03,Z304HTPB,0,223419472,7,0,267279651,53681,7,0,0,0,0,0,26,0,11952,26,0,0,0,53509,65441697176,342369437633
2022-01-04,Z304HTPB,0,235633328,7,0,268722374,53705,7,0,0,0,0,0,25,0,11952,25,0,0,0,53532,65458532600,342426623195
2022-01-05,Z304HTPB,0,146288192,7,0,270708763,53740,7,0,0,0,0,0,24,0,11952,24,0,0,0,53568,65479669304,342731537390
2022-01-06,Z304HTPB,0,36225664,7,0,271985011,53764,7,0,0,0,0,0,24,0,11952,24,0,0,0,53592,65488280184,342966140946
2022-01-07,Z304HTPB,0,207607248,7,0,273797345,53788,7,0,0,0,0,0,25,0,11952,25,0,0,0,53615,65497937120,343206957438
2022-01-08,Z304HTPB,0,175847848,7,0,276379872,53811,7,0,0,0,0,0,25,0,11952,25,0,0,0,53639,65508516816,343487851284
2022-01-09,Z304HTPB,0,239560176,7,0,277659792,53835,7,0,0,0,0,0,25,0,11952,25,0,0,0,53663,65522276944,343713515193
2022-01-10,Z304HTPB,0,14333768,7,0,279327635,53859,7,0,0,0,0,0,25,0,11952,25,0,0,0,53686,65535110024,343803210333
2022-01-11,Z304HTPB,0,230047984,7,0,281331054,53882,7,0,0,0,0,0,24,0,11952,24,0,0,0,53710,65545025200,343996349172
2022-01-12,Z304HTPB,0,10850280,7,0,282234287,53894,7,0,0,0,0,0,25,0,11952,25,0,0,0,53722,65547891200,344099826825
2022-01-13,Z304HTPB,0,175146992,7,0,283637094,53917,7,0,0,0,0,0,25,0,11952,25,0,0,0,53745,65555743472,344342720394
2022-01-14,Z304HTPB,0,60006128,7,0,285122078,53941,7,0,0,0,0,0,25,0,11952,25,0,0,0,53769,65565894496,344613845868
2022-01-15,Z304HTPB,0,101067008,7,0,287601904,53964,7,0,0,0,0,0,25,0,11952,25,0,0,0,53792,65577233424,344959518149
2022-01-16,Z304HTPB,0,173493440,7,0,289548279,53988,7,0,0,0,0,0,24,0,11952,24,0,0,0,53816,65589342120,345262654314
2022-01-17,Z304HTPB,0,150732016,7,0,292065105,54023,7,0,0,0,0,0,25,0,11952,25,0,0,0,53851,65604516424,345514561087
2022-01-18,Z304HTPB,0,142237616,7,0,293787969,54047,7,0,0,0,0,0,25,0,11952,25,0,0,0,53874,65623133376,345671442381
2022-01-19,Z304HTPB,0,186749824,7,0,294742981,54070,7,0,0,0,0,0,28,0,11952,28,0,0,0,53898,65632448384,345795292667
