2022-01-01,Z302SYCL,0,13199176,12,0,469513779,55772,12,2,0,0,0,0,27,0,22280,27,0,0,0,55629,69942931360,314474369306
2022-01-02,Z302SYCL,0,217736936,12,0,470540396,55796,12,2,0,0,0,0,27,0,22280,27,0,0,0,55652,69957653792,314595471355
2022-01-03,Z302SYCL,0,136342280,12,0,472420989,55819,12,2,0,0,0,0,27,0,22280,27,0,0,0,55676,69968288800,314660462220
2022-01-04,Z302SYCL,0,188770528,12,0,473606692,55843,12,2,0,0,0,0,27,0,22280,27,0,0,0,55700,69984075560,314826426935
2022-01-05,Z302SYCL,0,217435536,12,0,475196187,55867,12,2,0,0,0,0,27,0,22280,27,0,0,0,55724,70009859096,315032600830
2022-01-06,Z302SYCL,0,431048,12,0,476602647,55891,12,2,0,0,0,0,27,0,22280,27,0,0,0,55748,70022280152,315118833243
2022-01-07,Z302SYCL,0,211809176,12,0,480649222,55914,12,2,0,0,0,0,27,0,22280,27,0,0,0,55771,70031871720,315353208533
2022-01-08,Z302SYCL,0,103182672,12,0,482943886,55938,12,2,0,0,0,0,27,0,22280,27,0,0,0,55795,70041868104,315560989398
2022-01-09,Z302SYCL,0,144630504,12,0,484500124,55962,12,2,0,0,0,0,27,0,22280,27,0,0,0,55819,70052324072,315756835171
2022-01-10,Z302SYCL,0,191435096,12,0,486434431,55986,12,2,0,0,0,0,27,0,22280,27,0,0,0,55843,70059601616,315827779497
2022-01-11,Z302SYCL,0,74691400,12,0,488183187,56010,12,2,0,0,0,0,27,0,22280,27,0,0,0,55867,70079690952,316085961596
2022-01-12,Z302SYCL,0,127429344,12,0,489957246,56034,12,2,0,0,0,0,27,0,22281,27,0,0,0,55891,70094206408,316337165757
2022-01-13,Z302SYCL,0,137169552,12,0,491557738,56057,12,2,0,0,0,0,27,0,22281,27,0,0,0,55914,70101038168,316583051677
2022-01-14,Z302SYCL,0,145211480,12,0,494028402,56081,12,2,0,0,0,0,27,0,22281,27,0,0,0,55938,70109568208,316833710017
2022-01-15,Z302SYCL,0,27129880,12,0,496105746,56105,12,2,0,0,0,0,27,0,22281,27,0,0,0,55962,70121050576,317134030008
2022-01-16,Z302SYCL,0,210512728,12,0,497689186,56129,12,2,0,0,0,0,27,0,22281,27,0,0,0,55986,70136500728,317360290349
2022-01-17,Z302SYCL,0,190858792,12,0,499687703,56152,12,2,0,0,0,0,27,0,22281,27,0,0,0,56009,70146128856,317422741960
2022-01-18,Z302SYCL,0,149546088,12,0,501403826,56176,12,2,0,0,0,0,27,0,22281,27,0,0,0,56033,70156390616,317725740369
2022-01-19,Z302SYCL,0,103066984,12,0,503039466,56200,12,2,0,0,0,0,27,0,22281,27,0,0,0,56057,70174706904,317992349157
2022-01-20,Z302SYCL,0,87362192,12,0,504893820,56235,12,2,0,0,0,0,27,0,22282,27,0,0,0,56092,70202580424,318244953311
2022-01-21,Z302SYCL,0,134684920,12,0,508365064,56259,12,2,0,0,0,0,27,0,22282,27,0,0,0,56116,70217164240,318566570020
2022-01-22,Z302SYCL,0,112749640,12,0,509882202,56283,12,2,0,0,0,0,27,0,22282,27,0,0,0,56140,70235889160,318827725786
2022-01-23,Z302SYCL,0,224440616,12,0,511547213,56307,12,2,0,0,0,0,27,0,22282,27,0,0,0,56164,70256611008,319010435728
2022-01-24,Z302SYCL,0,201773944,12,0,513632206,56331,12,2,0,0,0,0,27,0,22282,27,0,0,0,56187,70283493432,319146176503
2022-01-25,Z302SYCL,0,7230040,12,0,515256233,56355,12,2,0,0,0,0,27,0,22282,27,0,0,0,56211,70300613344,319459976646
2022-01-26,Z302SYCL,0,81172648,12,0,516092297,56367,12,2,0,0,0,0,28,0,22282,28,0,0,0,56223,70306318800,319644090711
2022-01-27,Z302SYCL,0,24549272,12,0,517332383,56390,12,2,0,0,0,0,27,0,22282,27,0,0,0,56247,70322291376,319850573429
2022-01-28,Z302SYCL,0,21572264,12,0,519383656,56414,12,2,0,0,0,0,28,0,22282,28,0,0,0,56271,70348792224,320077023887
2022-01-29,Z302SYCL,0,204182336,12,0,522584405,56450,12,2,0,0,0,0,27,0,22284,27,0,0,0,56307,70374905176,320454478198
2022-01-30,Z302SYCL,0,28036568,12,0,524285399,56474,12,2,0,0,0,0,28,0,22284,28,0,0,0,56330,70389003160,320626456379
2022-01-31,Z302SYCL,0,68828056,12,0,526132155,56497,12,2,0,0,0,0,27,0,22284,27,0,0,0,56354,70401143872,320769981402
2022-02-01,Z302SYCL,0,150232688,12,0,528470095,56521,12,2,0,0,0,0,28,0,22284,28,0,0,0,56378,70412879224,321020670511
2022-02-02,Z302SYCL,0,97840840,12,0,530220487,56533,12,2,0,0,0,0,27,0,22284,27,0,0,0,56390,70419999760,321160061077
2022-02-03,Z302SYCL,0,162141544,12,0,531822525,56557,12,2,0,0,0,0,28,0,22285,28,0,0,0,56414,70431231008,321392196415
2022-02-04,Z302SYCL,0,68102456,12,0,534369074,56581,12,2,0,0,0,0,27,0,22285,27,0,0,0,56438,70440963376,321666173301
2022-02-05,Z302SYCL,0,223460944,12,0,537294383,56605,12,2,0,0,0,0,27,0,22285,27,0,0,0,56462,70453747224,321948465097
2022-02-06,Z302SYCL,0,151942552,12,0,538583321,56629,12,2,0,0,0,0,27,0,22285,27,0,0,0,56485,70470632880,322238384845
2022-02-07,Z302SYCL,0,126396136,12,0,540699746,56652,12,2,0,0,0,0,27,0,22285,27,0,0,0,56509,70487455112,322341618197
2022-02-08,Z302SYCL,0,243095984,12,0,542578783,56676,12,2,0,0,0,0,27,0,22285,27,0,0,0,56533,70512964984,322663779254
2022-02-09,Z302SYCL,0,50019416,12,0,545997650,56712,12,2,0,0,0,0,27,0,22286,27,0,0,0,56568,70527980112,323144797790
2022-02-10,Z302SYCL,0,1995568,12,0,547674595,56735,12,2,0,0,0,0,27,0,22286,27,0,0,0,56592,70539126656,323385138070
2022-02-11,Z302SYCL,0,118330872,12,0,550906623,56759,12,2,0,0,0,0,27,0,22286,27,0,0,0,56616,70550646648,323643016388
2022-02-12,Z302SYCL,0,214494520,12,0,552864046,56783,12,2,0,0,0,0,27,0,22286,27,0,0,0,56640,70567125896,323856150145
2022-02-13,Z302SYCL,0,199292992,12,0,554834773,56807,12,2,0,0,0,0,27,0,22286,27,0,0,0,56663,70579428784,324050182961
