2022-01-01,Z304SY3R,0,174956232,16,0,156969386,52994,16,0,0,0,0,0,25,0,32916,25,0,0,0,52749,62843197648,410545573995
2022-01-02,Z304SY3R,0,61873632,16,0,158488798,53017,16,0,0,0,0,0,25,0,32916,25,0,0,0,52772,62853283328,410744851156
2022-01-03,Z304SY3R,0,81584696,16,0,161666852,53041,16,0,0,0,0,0,25,0,32916,25,0,0,0,52796,62866985208,410924818097
2022-01-04,Z304SY3R,0,70100896,16,0,163535421,53064,16,0,0,0,0,0,24,0,32916,24,0,0,0,52820,62880380696,410992004158
2022-01-05,Z304SY3R,0,151720472,16,0,164952693,53088,16,0,0,0,0,0,24,0,32916,24,0,0,0,52843,62893215624,411186133235
2022-01-06,Z304SY3R,0,188543568,16,0,166796495,53111,16,0,0,0,0,0,25,0,32916,25,0,0,0,52867,62901472576,415800500734
2022-01-07,Z304SY3R,0,68692496,16,0,168436334,53135,16,0,0,0,0,0,25,0,32916,25,0,0,0,52890,62909661808,416059954735
2022-01-08,Z304SY3R,0,156033272,16,0,170654481,53158,16,0,0,0,0,0,25,0,32916,25,0,0,0,52914,62915299968,416277971375
2022-01-09,Z304SY3R,0,87620592,16,0,172729217,53182,16,0,0,0,0,0,25,0,32916,25,0,0,0,52937,62924905280,420862539039
2022-01-10,Z304SY3R,0,44894848,16,0,174191727,53205,16,0,0,0,0,0,25,0,32918,25,0,0,0,52961,62932613320,421078184163
2022-01-11,Z304SY3R,0,65328128,16,0,176270570,53229,16,0,0,0,0,0,25,0,32918,25,0,0,0,52984,62936372392,421208453410
2022-01-12,Z304SY3R,0,194213272,16,0,178811186,53264,16,0,0,0,0,0,25,0,32919,25,0,0,0,53019,62944714640,421637161689
2022-01-13,Z304SY3R,0,128154480,16,0,180488792,53288,16,0,0,0,0,0,25,0,32919,25,0,0,0,53043,62953374008,421906310693
2022-01-14,Z304SY3R,0,134471304,16,0,181783239,53311,16,0,0,0,0,0,25,0,32919,25,0,0,0,53067,62961652720,422108584651
2022-01-15,Z304SY3R,0,90271760,16,0,184768926,53335,16,0,0,0,0,0,24,0,32919,24,0,0,0,53090,62969296352,422349238245
2022-01-16,Z304SY3R,0,49787032,16,0,186562250,53359,16,0,0,0,0,0,24,0,32919,24,0,0,0,53114,62979660168,422701388847
2022-01-17,Z304SY3R,0,226860328,16,0,188187590,53382,16,0,0,0,0,0,24,0,32920,24,0,0,0,53137,62989005248,422894304703
2022-01-18,Z304SY3R,0,32830200,16,0,190117879,53406,16,0,0,0,0,0,24,0,32920,24,0,0,0,53161,63004201864,423056324024
2022-01-19,Z304SY3R,0,224658688,16,0,191431851,53429,16,0,0,0,0,0,24,0,32920,24,0,0,0,53184,63017359416,423296757860
2022-01-20,Z304SY3R,0,215618208,16,0,193065566,53453,16,0,0,0,0,0,24,0,32920,24,0,0,0,53208,63029375024,423614476070
