2022-01-01,Z304HKTT,0,127158008,11,0,220025021,53953,11,0,0,0,0,0,20,0,15828,20,0,0,0,53802,63771821640,337037889094
2022-01-02,Z304HKTT,0,114821024,11,0,221957781,53977,11,0,0,0,0,0,20,0,15828,20,0,0,0,53826,63785206528,337296997140
2022-01-03,Z304HKTT,0,76403728,11,0,222805991,54001,11,0,0,0,0,0,19,0,15828,19,0,0,0,53850,63797030624,337396903759
2022-01-04,Z304HKTT,0,241752048,11,0,224929605,54025,11,0,0,0,0,0,20,0,15828,20,0,0,0,53874,63810109208,337579561073
2022-01-05,Z304HKTT,0,95895272,11,0,226589359,54049,11,0,0,0,0,0,19,0,15828,19,0,0,0,53898,63820948480,337692532206
2022-01-06,Z304HKTT,0,4843192,11,0,227825432,54073,11,0,0,0,0,0,20,0,15828,20,0,0,0,53922,63831171760,337835061017
2022-01-07,Z304HKTT,0,29914488,11,0,230208698,54097,11,0,0,0,0,0,20,0,15828,20,0,0,0,53945,63841570488,337955667802
2022-01-08,Z304HKTT,0,80403568,11,0,231270037,54121,11,0,0,0,0,0,20,0,15828,20,0,0,0,53969,63848980784,338091621897
2022-01-09,Z304HKTT,0,42788992,11,0,232456739,54144,11,0,0,0,0,0,20,0,15828,20,0,0,0,53993,63858858424,338282681679
2022-01-10,Z304HKTT,0,56601800,11,0,233667386,54168,11,0,0,0,0,0,20,0,15828,20,0,0,0,54017,63869944584,338470102529
2022-01-11,Z304HKTT,0,78519936,11,0,235680770,54192,11,0,0,0,0,0,20,0,15828,20,0,0,0,54041,63878908008,338662388479
2022-01-12,Z304HKTT,0,139873984,11,0,238026403,54216,11,0,0,0,0,0,20,0,15828,20,0,0,0,54064,63888072824,338895820280
2022-01-13,Z304HKTT,0,169314344,11,0,242426702,54251,11,0,0,0,0,0,20,0,15829,20,0,0,0,54100,63911556568,339246184102
2022-01-14,Z304HKTT,0,65405168,11,0,244043780,54275,11,0,0,0,0,0,20,0,15829,20,0,0,0,54124,63924234496,339326452967
2022-01-15,Z304HKTT,0,204778720,11,0,245048944,54299,11,0,0,0,0,0,19,0,15829,19,0,0,0,54147,63937241416,339452167203
2022-01-16,Z304HKTT,0,53143328,11,0,246341599,54322,11,0,0,0,0,0,20,0,15829,20,0,0,0,54171,63946404280,339649841189
