2022-01-01,Z302SX4Z,0,32146080,18,0,376188258,55051,18,2,0,0,0,0,29,0,12175,29,0,0,0,54924,68699541072,332646178946
2022-01-02,Z302SX4Z,0,196364384,18,0,377411715,55075,18,2,0,0,0,0,29,0,12175,29,0,0,0,54948,68713071352,332694009217
2022-01-03,Z302SX4Z,0,221837840,18,0,378933897,55099,18,2,0,0,0,0,29,0,12175,29,0,0,0,54972,68720550880,332989119338
2022-01-04,Z302SX4Z,0,159736032,18,0,380199488,55123,18,2,0,0,0,0,29,0,12175,29,0,0,0,54996,68730231664,333250779815
2022-01-05,Z302SX4Z,0,176652592,18,0,381333062,55147,18,2,0,0,0,0,29,0,12175,29,0,0,0,55020,68747043856,333441144439
2022-01-06,Z302SX4Z,0,23400488,18,0,384173193,55170,18,2,0,0,0,0,28,0,12175,28,0,0,0,55044,68761216080,333717574228
2022-01-07,Z302SX4Z,0,96621280,18,0,385147212,55194,18,2,0,0,0,0,29,0,12175,29,0,0,0,55067,68774922784,333891417197
2022-01-08,Z302SX4Z,0,52096216,18,0,386817756,55218,18,2,0,0,0,0,28,0,12175,28,0,0,0,55091,68790174912,334010544288
2022-01-09,Z302SX4Z,0,230219240,18,0,388224293,55241,18,2,0,0,0,0,28,0,12175,28,0,0,0,55115,68801550840,334158517868
2022-01-10,Z302SX4Z,0,53918880,18,0,389395219,55265,18,2,0,0,0,0,28,0,12175,28,0,0,0,55138,68810021408,334365811192
2022-01-11,Z302SX4Z,0,126569984,18,0,390680499,55289,18,2,0,0,0,0,29,0,12175,29,0,0,0,55162,68820178768,334600075011
2022-01-12,Z302SX4Z,0,196000752,18,0,393640930,55324,18,2,0,0,0,0,28,0,12176,28,0,0,0,55197,68835531912,335028398271
2022-01-13,Z302SX4Z,0,56983904,18,0,395326175,55348,18,2,0,0,0,0,27,0,12176,27,0,0,0,55221,68845651856,335307033710
2022-01-14,Z302SX4Z,0,53291088,18,0,397156494,55372,18,2,0,0,0,0,28,0,12176,28,0,0,0,55245,68856825200,335524711022
2022-01-15,Z302SX4Z,0,194494288,18,0,399619022,55396,18,2,0,0,0,0,29,0,12176,29,0,0,0,55269,68871381016,335663314477
2022-01-16,Z302SX4Z,0,7456904,18,0,400921860,55419,18,2,0,0,0,0,28,0,12176,28,0,0,0,55293,68881020048,335932305906
2022-01-17,Z302SX4Z,0,128059328,18,0,401903184,55443,18,2,0,0,0,0,28,0,12176,28,0,0,0,55316,68887910352,336214776173
2022-01-18,Z302SX4Z,0,6172664,18,0,403654076,55467,18,2,0,0,0,0,29,0,12176,29,0,0,0,55340,68905319632,336551398575
2022-01-19,Z302SX4Z,0,38632208,18,0,406503296,55491,18,2,0,0,0,0,29,0,12176,29,0,0,0,55364,68923743512,336867181260
2022-01-20,Z302SX4Z,0,163603920,18,0,408210226,55503,18,2,0,0,0,0,28,0,12176,28,0,0,0,55376,68936794696,336975489049
2022-01-21,Z302SX4Z,0,118306096,18,0,409388298,55526,18,2,0,0,0,0,29,0,12178,29,0,0,0,55399,68964565152,337119713746
2022-01-22,Z302SX4Z,0,103245920,18,0,411615673,55550,18,2,0,0,0,0,29,0,12178,29,0,0,0,55423,68985675088,337281055077
2022-01-23,Z302SX4Z,0,158748464,18,0,413227709,55574,18,2,0,0,0,0,29,0,12178,29,0,0,0,55447,69011967408,337409359110
2022-01-24,Z302SX4Z,0,92760712,18,0,415074273,55598,18,2,0,0,0,0,29,0,12178,29,0,0,0,55471,69031871520,337664403451
2022-01-25,Z302SX4Z,0,74501872,18,0,416736481,55622,18,2,0,0,0,0,29,0,12178,29,0,0,0,55495,69057584048,337847202429
2022-01-26,Z302SX4Z,0,104235896,18,0,419348114,55657,18,2,0,0,0,0,28,0,12179,28,0,0,0,55531,69085411632,338134563195
2022-01-27,Z302SX4Z,0,175314888,18,0,422563033,55681,18,2,0,0,0,0,29,0,12179,29,0,0,0,55554,69108919976,338307175307
2022-01-28,Z302SX4Z,0,173329968,18,0,423154708,55705,18,2,0,0,0,0,28,0,12179,28,0,0,0,55578,69125739360,338349097064
2022-01-29,Z302SX4Z,0,51639632,18,0,425293616,55729,18,2,0,0,0,0,29,0,12181,29,0,0,0,55602,69146248376,338440834869
2022-01-30,Z302SX4Z,0,222904208,18,0,426211865,55753,18,2,0,0,0,0,28,0,12181,28,0,0,0,55626,69160256816,338542307428
2022-01-31,Z302SX4Z,0,82948968,18,0,428348562,55777,18,2,0,0,0,0,29,0,12181,29,0,0,0,55650,69177992056,338752444577
2022-02-01,Z302SX4Z,0,155037432,18,0,429485863,55801,18,2,0,0,0,0,28,0,12181,28,0,0,0,55674,69190814296,338931921502
2022-02-02,Z302SX4Z,0,13450736,18,0,431081847,55824,18,2,0,0,0,0,29,0,12182,29,0,0,0,55697,69210135576,339069567240
2022-02-03,Z302SX4Z,0,64809776,18,0,432450905,55848,18,2,0,0,0,0,29,0,12182,29,0,0,0,55721,69231413104,339247809152
2022-02-04,Z302SX4Z,0,126870800,18,0,433998538,55872,18,2,0,0,0,0,29,0,12182,29,0,0,0,55745,69245866848,339447059271
2022-02-05,Z302SX4Z,0,187799296,18,0,436040268,55896,18,2,0,0,0,0,28,0,12182,28,0,0,0,55769,69272737088,339524563218
2022-02-06,Z302SX4Z,0,97165032,18,0,437804534,55919,18,2,0,0,0,0,29,0,12182,29,0,0,0,55792,69296362304,339736264797
2022-02-07,Z302SX4Z,0,57711024,18,0,439290345,55943,18,2,0,0,0,0,28,0,12182,28,0,0,0,55816,69313000208,339930181753
2022-02-08,Z302SX4Z,0,235608304,18,0,440545165,55967,18,2,0,0,0,0,28,0,12182,28,0,0,0,55840,69332724128,340087118993
2022-02-09,Z302SX4Z,0,229646384,18,0,442951942,55991,18,2,0,0,0,0,29,0,12184,29,0,0,0,55864,69354359144,340368124082
2022-02-10,Z302SX4Z,0,177144472,18,0,444482845,56014,18,2,0,0,0,0,29,0,12184,29,0,0,0,55887,69367128760,340606256197
2022-02-11,Z302SX4Z,0,210529816,18,0,446205714,56038,18,2,0,0,0,0,29,0,12184,29,0,0,0,55911,69380886168,340878148977
2022-02-12,Z302SX4Z,0,53318080,18,0,448096198,56062,18,2,0,0,0,0,28,0,12184,28,0,0,0,55935,69397414600,340972431934
2022-02-13,Z302SX4Z,0,157341024,18,0,449677538,56085,18,2,0,0,0,0,28,0,12184,28,0,0,0,55959,69423760080,341228635092
2022-02-14,Z302SX4Z,0,229346840,18,0,451298469,56109,18,2,0,0,0,0,28,0,12184,28,0,0,0,55982,69435274760,341505467640
2022-02-15,Z302SX4Z,0,96999624,18,0,452377518,56133,18,2,0,0,0,0,28,0,12184,28,0,0,0,56006,69451556432,341672942971
2022-02-16,Z302SX4Z,0,66159536,18,0,453880092,56157,18,2,0,0,0,0,29,0,12184,29,0,0,0,56030,69464428888,341900477732
2022-02-17,Z302SX4Z,0,74043352,18,0,456786578,56180,18,2,0,0,0,0,29,0,12184,29,0,0,0,56054,69478244016,342160162241
2022-02-18,Z302SX4Z,0,192433600,18,0,458219072,56204,18,2,0,0,0,0,29,0,12185,29,0,0,0,56077,69481927392,342395439611
2022-02-19,Z302SX4Z,0,34695952,18,0,459667438,56228,18,2,0,0,0,0,28,0,12186,28,0,0,0,56101,69486243392,342466108180
2022-02-20,Z302SX4Z,0,71435720,18,0,461138344,56251,18,2,0,0,0,0,28,0,12186,28,0,0,0,56124,69488573848,342659404399
2022-02-21,Z302SX4Z,0,8289416,18,0,462645885,56275,18,2,0,0,0,0,29,0,12186,29,0,0,0,56148,69490989408,342968489465
2022-02-22,Z302SX4Z,0,120062992,18,0,463786882,56299,18,2,0,0,0,0,29,0,12186,29,0,0,0,56172,69493325080,343209717130
2022-02-23,Z302SX4Z,0,105731624,18,0,466967502,56322,18,2,0,0,0,0,29,0,12186,29,0,0,0,56195,69495113496,343449463176
2022-02-24,Z302SX4Z,0,27527696,18,0,469693422,56346,18,2,0,0,0,0,28,0,12186,28,0,0,0,56219,69498493472,343723399166
2022-02-25,Z302SX4Z,0,110157112,18,0,470598511,56370,18,2,0,0,0,0,28,0,12186,28,0,0,0,56243,69501940872,343896130767
2022-02-26,Z302SX4Z,0,53921152,18,0,472876005,56393,18,2,0,0,0,0,29,0,12187,29,0,0,0,56266,69505542080,344049675672
2022-02-27,Z302SX4Z,0,3013752,18,0,474042993,56417,18,2,0,0,0,0,29,0,12187,29,0,0,0,56290,69510087872,344257924988
2022-02-28,Z302SX4Z,0,46827584,18,0,475312034,56441,18,2,0,0,0,0,29,0,12187,29,0,0,0,56314,69515661488,344486553927
2022-03-01,Z302SX4Z,0,126245232,18,0,476760890,56465,18,2,0,0,0,0,29,0,12187,29,0,0,0,56337,69520100704,344738626378
2022-03-02,Z302SX4Z,0,118358944,18,0,478600907,56488,18,2,0,0,0,0,29,0,12188,29,0,0,0,56361,69526076880,344976541716
2022-03-03,Z302SX4Z,0,13401144,18,0,482425522,56524,18,2,0,0,0,0,28,0,12189,28,0,0,0,56397,69533114200,345386254681
2022-03-04,Z302SX4Z,0,66566040,18,0,483820050,56548,18,2,0,0,0,0,27,0,12189,27,0,0,0,56420,69537583000,345624496086
2022-03-05,Z302SX4Z,0,63164792,18,0,485709579,56571,18,2,0,0,0,0,28,0,12189,28,0,0,0,56444,69541058480,345696597883
