2022-01-01,Z305D4XQ,0,164528808,5,0,803777546,51671,5,0,0,0,0,0,28,0,7980,28,0,0,0,51592,59973289928,327763638391
2022-01-02,Z305D4XQ,0,19264104,5,0,805612050,51702,5,0,0,0,0,0,27,0,7980,27,0,0,0,51624,59987764800,328035667875
2022-01-03,Z305D4XQ,0,111628176,5,0,806330013,51718,5,0,0,0,0,0,27,0,7980,27,0,0,0,51640,59999454536,328116075930
2022-01-04,Z305D4XQ,0,85131760,5,0,810317067,51750,5,0,0,0,0,0,28,0,7980,28,0,0,0,51671,60041007848,328538915871
2022-01-05,Z305D4XQ,0,211365080,5,0,811644059,51765,5,0,0,0,0,0,27,0,7980,27,0,0,0,51687,60059068768,328766447908
2022-01-06,Z305D4XQ,0,37151312,5,0,814122134,51797,5,0,0,0,0,0,27,0,7980,27,0,0,0,51719,60091082600,329041959622
2022-01-07,Z305D4XQ,0,15033384,5,0,815532147,51813,5,0,0,0,0,0,28,0,7980,28,0,0,0,51734,60101414152,329112310829
2022-01-08,Z305D4XQ,0,74389880,5,0,817687264,51844,5,0,0,0,0,0,28,0,7980,28,0,0,0,51766,60121843824,329557652640
2022-01-09,Z305D4XQ,0,203503240,5,0,818840432,51860,5,0,0,0,0,0,27,0,7980,27,0,0,0,51782,60134381504,329739745052
2022-01-10,Z305D4XQ,0,7162776,5,0,820882622,51892,5,0,0,0,0,0,27,0,7980,27,0,0,0,51813,60155558312,330072444984
2022-01-11,Z305D4XQ,0,53232,5,0,822772737,51907,5,0,0,0,0,0,28,0,7980,28,0,0,0,51829,60165219232,330231605271
2022-01-12,Z305D4XQ,0,53260168,5,0,825831913,51939,5,0,0,0,0,0,28,0,7980,28,0,0,0,51861,60188523328,330611110821
2022-01-13,Z305D4XQ,0,218616824,5,0,826825092,51955,5,0,0,0,0,0,28,0,7980,28,0,0,0,51877,60197823888,330780825661
2022-01-14,Z305D4XQ,0,220628056,5,0,829584094,51986,5,0,0,0,0,0,27,0,7980,27,0,0,0,51908,60216353224,330992584994
2022-01-15,Z305D4XQ,0,154346992,5,0,830512715,52002,5,0,0,0,0,0,29,0,7980,29,0,0,0,51924,60232777912,331138927293
2022-01-16,Z305D4XQ,0,120239496,5,0,832483520,52034,5,0,0,0,0,0,27,0,7980,27,0,0,0,51955,60259906688,331512456739
2022-01-17,Z305D4XQ,0,17839160,5,0,833354838,52050,5,0,0,0,0,0,27,0,7980,27,0,0,0,51971,60269041664,331677223611
2022-01-18,Z305D4XQ,0,209860888,5,0,836782451,52081,5,0,0,0,0,0,28,0,7980,28,0,0,0,52003,60289865880,332089104977
2022-01-19,Z305D4XQ,0,165249696,5,0,837576761,52097,5,0,0,0,0,0,30,0,7980,30,0,0,0,52019,60298628688,332244803043
2022-01-20,Z305D4XQ,0,157773200,5,0,841433138,52129,5,0,0,0,0,0,29,0,7980,29,0,0,0,52050,60342739240,332528883674
2022-01-21,Z305D4XQ,0,150921800,5,0,843596531,52160,5,0,0,0,0,0,29,0,7980,29,0,0,0,52082,60368993376,332849656031
2022-01-22,Z305D4XQ,0,28440040,5,0,844429275,52176,5,0,0,0,0,0,28,0,7980,28,0,0,0,52098,60376008256,333017454039
2022-01-23,Z305D4XQ,0,165735808,5,0,846574551,52208,5,0,0,0,0,0,29,0,7980,29,0,0,0,52130,60401700928,333334597706
2022-01-24,Z305D4XQ,0,75862368,5,0,847663523,52224,5,0,0,0,0,0,29,0,7980,29,0,0,0,52145,60414532528,333506669049
2022-01-25,Z305D4XQ,0,158201352,5,0,852001149,52255,5,0,0,0,0,0,29,0,7980,29,0,0,0,52177,60425760720,333855180009
2022-01-26,Z305D4XQ,0,136374816,5,0,852880420,52271,5,0,0,0,0,0,28,0,7980,28,0,0,0,52193,60435726928,334014409208
2022-01-27,Z305D4XQ,0,140912640,5,0,853856963,52287,5,0,0,0,0,0,29,0,7980,29,0,0,0,52208,60443112784,334175460487
2022-01-28,Z305D4XQ,0,148543680,5,0,856688380,52318,5,0,0,0,0,0,29,0,7980,29,0,0,0,52240,60456863632,334456292526
2022-01-29,Z305D4XQ,0,243478848,5,0,857409488,52334,5,0,0,0,0,0,29,0,7980,29,0,0,0,52256,60463632176,334692685467
2022-01-30,Z305D4XQ,0,204692832,5,0,859409971,52366,5,0,0,0,0,0,30,0,7980,30,0,0,0,52288,60479596136,335109257101
2022-01-31,Z305D4XQ,0,230523160,5,0,860377898,52382,5,0,0,0,0,0,30,0,7980,30,0,0,0,52303,60487245008,335273522322
2022-02-01,Z305D4XQ,0,30575488,5,0,862983951,52413,5,0,0,0,0,0,28,0,7980,28,0,0,0,52335,60501490160,335537607749
2022-02-02,Z305D4XQ,0,103061392,5,0,865554636,52445,5,0,0,0,0,0,28,0,7980,28,0,0,0,52366,60519598848,335880074435
2022-02-03,Z305D4XQ,0,106884112,5,0,866567499,52461,5,0,0,0,0,0,28,0,7980,28,0,0,0,52382,60540306176,336012561434
2022-02-04,Z305D4XQ,0,194766736,5,0,868298214,52492,5,0,0,0,0,0,27,0,7980,27,0,0,0,52414,60558067440,336178857421
2022-02-05,Z305D4XQ,0,179791088,5,0,869113359,52508,5,0,0,0,0,0,27,0,7980,27,0,0,0,52430,60566810104,336291178110
2022-02-06,Z305D4XQ,0,77546984,6,0,870830370,52540,6,0,0,0,0,0,28,0,7981,28,0,0,0,52462,60583045840,336505436462
2022-02-07,Z305D4XQ,0,168905000,6,0,871743640,52556,6,0,0,0,0,0,28,0,7981,28,0,0,0,52477,60591987856,336623761357
2022-02-08,Z305D4XQ,0,45857624,6,0,874743837,52588,6,0,0,0,0,0,26,0,7981,26,0,0,0,52509,60611251056,336813799306
2022-02-09,Z305D4XQ,0,239258432,6,0,875778175,52603,6,0,0,0,0,0,27,0,7981,27,0,0,0,52525,60628529864,336928478624
2022-02-10,Z305D4XQ,0,186440048,6,0,878155044,52635,6,0,0,0,0,0,28,0,7981,28,0,0,0,52556,60643649960,337182147043
2022-02-11,Z305D4XQ,0,201392480,6,0,879553582,52650,6,0,0,0,0,0,28,0,7981,28,0,0,0,52572,60653109624,337260146727
2022-02-12,Z305D4XQ,0,127738816,6,0,881386488,52682,6,0,0,0,0,0,26,0,7981,26,0,0,0,52604,60671275296,337573589453
2022-02-13,Z305D4XQ,0,135375904,6,0,882330425,52698,6,0,0,0,0,0,26,0,7981,26,0,0,0,52620,60683100160,337697266680
2022-02-14,Z305D4XQ,0,10345848,6,0,884118341,52730,6,0,0,0,0,0,27,0,7981,27,0,0,0,52651,60708255728,337933103857
2022-02-15,Z305D4XQ,0,126489128,6,0,885957455,52745,6,0,0,0,0,0,27,0,7981,27,0,0,0,52667,60717141960,338084864035
2022-02-16,Z305D4XQ,0,148392320,6,0,888133293,52777,6,0,0,0,0,0,27,0,7981,27,0,0,0,52699,60735663656,338282378708
2022-02-17,Z305D4XQ,0,183931048,6,0,890647177,52809,6,0,0,0,0,0,28,0,7981,28,0,0,0,52730,60751888672,338694483525
2022-02-18,Z305D4XQ,0,173763920,6,0,891801922,52824,6,0,0,0,0,0,28,0,7981,28,0,0,0,52746,60753978128,338919625190
2022-02-19,Z305D4XQ,0,97662448,6,0,893631932,52856,6,0,0,0,0,0,28,0,7981,28,0,0,0,52778,60760989080,339199171165
