2022-01-01,Z303QR0C,0,86806680,8,0,204195655,53979,8,0,0,0,0,0,24,0,15008,24,0,0,0,53817,65226682504,333174197887
2022-01-02,Z303QR0C,0,53195072,8,0,207190840,54003,8,0,0,0,0,0,23,0,15008,23,0,0,0,53841,65239807944,333476600555
2022-01-03,Z303QR0C,0,204995544,8,0,208938240,54027,8,0,0,0,0,0,24,0,15008,24,0,0,0,53864,65254511600,333718220427
2022-01-04,Z303QR0C,0,221978296,8,0,211172032,54051,8,0,0,0,0,0,24,0,15008,24,0,0,0,53888,65271787336,333793920227
2022-01-05,Z303QR0C,0,33776328,8,0,212642419,54075,8,0,0,0,0,0,24,0,15008,24,0,0,0,53912,65288535960,334116166655
2022-01-06,Z303QR0C,0,93844288,8,0,213641959,54099,8,0,0,0,0,0,24,0,15008,24,0,0,0,53936,65298942720,334412636876
2022-01-07,Z303QR0C,0,25434608,8,0,215600553,54123,8,0,0,0,0,0,23,0,15008,23,0,0,0,53960,65310738528,334718148395
2022-01-08,Z303QR0C,0,31647032,8,0,217930183,54147,8,0,0,0,0,0,23,0,15008,23,0,0,0,53984,65319670072,334983206495
2022-01-09,Z303QR0C,0,177361936,8,0,220481721,54171,8,0,0,0,0,0,23,0,15008,23,0,0,0,54008,65331906088,335199403486
2022-01-10,Z303QR0C,0,208521864,8,0,222074070,54195,8,0,0,0,0,0,23,0,15008,23,0,0,0,54032,65340738240,335424809456
2022-01-11,Z303QR0C,0,120058664,8,0,224196275,54218,8,0,0,0,0,0,23,0,15008,23,0,0,0,54056,65348349312,335490023918
2022-01-12,Z303QR0C,0,106517416,8,0,225766605,54242,8,0,0,0,0,0,23,0,15010,23,0,0,0,54080,65359282696,335707814960
2022-01-13,Z303QR0C,0,19021184,8,0,227606930,54266,8,0,0,0,0,0,23,0,15010,23,0,0,0,54104,65369472344,335952063682
2022-01-14,Z303QR0C,0,178999688,8,0,228633311,54290,8,0,0,0,0,0,23,0,15010,23,0,0,0,54128,65379501728,336078480194
2022-01-15,Z303QR0C,0,226628896,8,0,230995988,54314,8,0,0,0,0,0,23,0,15010,23,0,0,0,54151,65391180984,336253840251
2022-01-16,Z303QR0C,0,197232240,8,0,233154112,54338,8,0,0,0,0,0,23,0,15010,23,0,0,0,54175,65398716280,336432175636
2022-01-17,Z303QR0C,0,182532560,8,0,235066165,54362,8,0,0,0,0,0,23,0,15010,23,0,0,0,54199,65415688712,336638232066
2022-01-18,Z303QR0C,0,139898840,8,0,237373608,54386,8,0,0,0,0,0,23,0,15010,23,0,0,0,54223,65429486720,336727468087
2022-01-19,Z303QR0C,0,135523576,8,0,238305779,54409,8,0,0,0,0,0,23,0,15010,23,0,0,0,54247,65440171992,336856465009
2022-01-20,Z303QR0C,0,17856064,8,0,239716412,54433,8,0,0,0,0,0,23,0,15010,23,0,0,0,54271,65452261792,337073612542
2022-01-21,Z303QR0C,0,155591736,8,0,241128672,54457,8,0,0,0,0,0,23,0,15012,23,0,0,0,54295,65467366088,337281937977
2022-01-22,Z303QR0C,0,214137552,8,0,243079606,54481,8,0,0,0,0,0,23,0,15012,23,0,0,0,54318,65483783232,337473664943
2022-01-23,Z303QR0C,0,165970576,8,0,246023455,54505,8,0,0,0,0,0,23,0,15012,23,0,0,0,54342,65498131696,337725078336
2022-01-24,Z303QR0C,0,7875320,8,0,247339668,54529,8,0,0,0,0,0,23,0,15012,23,0,0,0,54366,65518779984,337886078028
2022-01-25,Z303QR0C,0,41013024,8,0,249590686,54553,8,0,0,0,0,0,23,0,15012,23,0,0,0,54390,65530961488,337962462278
2022-01-26,Z303QR0C,0,151754840,8,0,251043262,54577,8,0,0,0,0,0,23,0,15013,23,0,0,0,54414,65549756600,338172177174
2022-01-27,Z303QR0C,0,59637400,8,0,252779346,54601,8,0,0,0,0,0,23,0,15013,23,0,0,0,54438,65569785888,338412010291
2022-01-28,Z303QR0C,0,61891200,8,0,254201449,54625,8,0,0,0,0,0,23,0,15013,23,0,0,0,54462,65581451584,338603172032
2022-01-29,Z303QR0C,0,125057944,8,0,256037132,54649,8,0,0,0,0,0,23,0,15013,23,0,0,0,54486,65598204208,338833984147
2022-01-30,Z303QR0C,0,87471192,8,0,259610551,54672,8,0,0,0,0,0,23,0,15013,23,0,0,0,54510,65612320352,339110621321
2022-01-31,Z303QR0C,0,91389056,8,0,262401728,54696,8,0,0,0,0,0,23,0,15013,23,0,0,0,54534,65624136232,339369628172
2022-02-01,Z303QR0C,0,22085176,8,0,264715888,54720,8,0,0,0,0,0,21,0,15013,21,0,0,0,54557,65639685088,339458491371
2022-02-02,Z303QR0C,0,38562512,8,0,266362233,54744,8,0,0,0,0,0,21,0,15014,21,0,0,0,54581,65658499416,339744391301
2022-02-03,Z303QR0C,0,229178848,8,0,267874468,54768,8,0,0,0,0,0,21,0,15014,21,0,0,0,54605,65674713760,340024944035
2022-02-04,Z303QR0C,0,56505528,8,0,269306431,54792,8,0,0,0,0,0,21,0,15016,21,0,0,0,54629,65694306568,340256657770
2022-02-05,Z303QR0C,0,83767840,8,0,270908601,54816,8,0,0,0,0,0,21,0,15016,21,0,0,0,54653,65704888056,340483040000
2022-02-06,Z303QR0C,0,138082016,8,0,273823370,54840,8,0,0,0,0,0,21,0,15016,21,0,0,0,54677,65719116560,340804587141
2022-02-07,Z303QR0C,0,46975136,8,0,275443728,54864,8,0,0,0,0,0,21,0,15016,21,0,0,0,54701,65735074240,341013320995
2022-02-08,Z303QR0C,0,106309376,8,0,277173488,54887,8,0,0,0,0,0,21,0,15016,21,0,0,0,54725,65745039160,341101585743
