2022-01-01,Z305AQTT,0,46273168,6,0,559873020,53150,6,0,0,0,0,0,22,0,121607,22,0,0,0,52557,48782215808,402625126454
2022-01-02,Z305AQTT,0,81317184,6,0,560710053,53174,6,0,0,0,0,0,22,0,121607,22,0,0,0,52581,48795912912,402880869727
2022-01-03,Z305AQTT,0,113732736,6,0,561842241,53198,6,0,0,0,0,0,22,0,121607,22,0,0,0,52605,48810271848,403131496111
2022-01-04,Z305AQTT,0,162890600,6,0,562910067,53221,6,0,0,0,0,0,22,0,121607,22,0,0,0,52629,48826647600,403305862160
2022-01-05,Z305AQTT,0,230065568,6,0,563760290,53245,6,0,0,0,0,0,22,0,121607,22,0,0,0,52653,48840334512,403537577725
2022-01-06,Z305AQTT,0,216597880,6,0,564679241,53269,6,0,0,0,0,0,22,0,121607,22,0,0,0,52676,48854791432,403795292992
2022-01-07,Z305AQTT,0,128828352,6,0,565564938,53293,6,0,0,0,0,0,22,0,121607,22,0,0,0,52700,48873359040,404103153351
2022-01-08,Z305AQTT,0,240411480,6,0,567538138,53317,6,0,0,0,0,0,22,0,121607,22,0,0,0,52724,48917784128,404462392131
2022-01-09,Z305AQTT,0,101979872,6,0,569044870,53340,6,0,0,0,0,0,22,0,121607,22,0,0,0,52748,48934414792,404731570566
2022-01-10,Z305AQTT,0,242369240,6,0,570906400,53364,6,0,0,0,0,0,22,0,121607,22,0,0,0,52771,48946707752,404958342358
2022-01-11,Z305AQTT,0,101187200,6,0,572092043,53388,6,0,0,0,0,0,22,0,121607,22,0,0,0,52795,48959748696,405136513930
2022-01-12,Z305AQTT,0,103371352,6,0,573005476,53412,6,0,0,0,0,0,22,0,121608,22,0,0,0,52819,48978566608,405375557780
2022-01-13,Z305AQTT,0,205628816,6,0,573738905,53436,6,0,0,0,0,0,22,0,121608,22,0,0,0,52843,48995573672,405549008885
2022-01-14,Z305AQTT,0,60159152,6,0,574491410,53459,6,0,0,0,0,0,22,0,121608,22,0,0,0,52867,49023765608,405715264089
2022-01-15,Z305AQTT,0,65400488,6,0,576312278,53483,6,0,0,0,0,0,22,0,121608,22,0,0,0,52891,49042459496,405948176549
2022-01-16,Z305AQTT,0,154413944,6,0,577138386,53507,6,0,0,0,0,0,21,0,121608,21,0,0,0,52914,49062156704,406157849115
