2022-01-01,Z305DGH6,0,126310680,11,0,4226154,51656,11,0,0,0,0,0,23,0,9125,23,0,0,0,51548,59741506600,360740435730
2022-01-02,Z305DGH6,0,92387040,11,0,5959934,51687,11,0,0,0,0,0,24,0,9125,24,0,0,0,51580,59753749928,361017061951
2022-01-03,Z305DGH6,0,65838752,11,0,7538883,51703,11,0,0,0,0,0,24,0,9125,24,0,0,0,51595,59762134616,361075806792
2022-01-04,Z305DGH6,0,207616360,11,0,9756719,51735,11,0,0,0,0,0,24,0,9125,24,0,0,0,51627,59781240224,361372987059
2022-01-05,Z305DGH6,0,5559752,11,0,10890232,51750,11,0,0,0,0,0,24,0,9125,24,0,0,0,51643,59792484136,361545571415
2022-01-06,Z305DGH6,0,6444320,11,0,12881335,51782,11,0,0,0,0,0,24,0,9125,24,0,0,0,51674,59813969728,362008510084
2022-01-07,Z305DGH6,0,68298576,11,0,13879084,51798,11,0,0,0,0,0,25,0,9125,25,0,0,0,51690,59824302696,362182371481
2022-01-08,Z305DGH6,0,195495744,11,0,17612011,51829,11,0,0,0,0,0,25,0,9125,25,0,0,0,51722,59843704408,362572804117
2022-01-09,Z305DGH6,0,173428312,11,0,18455154,51845,11,0,0,0,0,0,24,0,9125,24,0,0,0,51737,59856098432,362720409932
2022-01-10,Z305DGH6,0,12753112,11,0,21144319,51877,11,0,0,0,0,0,25,0,9125,25,0,0,0,51769,59868335144,362947811147
2022-01-11,Z305DGH6,0,98110528,11,0,22878184,51908,11,0,0,0,0,0,24,0,9125,24,0,0,0,51801,59879854560,363238282587
2022-01-12,Z305DGH6,0,65051768,11,0,23869458,51924,11,0,0,0,0,0,25,0,9125,25,0,0,0,51816,59886466864,363436258179
2022-01-13,Z305DGH6,0,155626688,11,0,25500099,51956,11,0,0,0,0,0,25,0,9125,25,0,0,0,51848,59897893424,363716269420
2022-01-14,Z305DGH6,0,109944056,11,0,26938777,51971,11,0,0,0,0,0,24,0,9125,24,0,0,0,51864,59904688040,363917016413
2022-01-15,Z305DGH6,0,151876344,11,0,29716877,52003,11,0,0,0,0,0,25,0,9125,25,0,0,0,51895,59923484272,364271631911
2022-01-16,Z305DGH6,0,121104432,11,0,30418391,52018,11,0,0,0,0,0,25,0,9125,25,0,0,0,51911,59935152680,364399668901
2022-01-17,Z305DGH6,0,237899696,11,0,32756840,52050,11,0,0,0,0,0,24,0,9125,24,0,0,0,51942,59947863552,364566201762
2022-01-18,Z305DGH6,0,201816120,11,0,33365457,52065,11,0,0,0,0,0,24,0,9125,24,0,0,0,51958,59955143264,364677507707
2022-01-19,Z305DGH6,0,13817888,11,0,34643777,52097,11,0,0,0,0,0,25,0,9125,25,0,0,0,51989,59971717176,364892725404
2022-01-20,Z305DGH6,0,121127872,11,0,35471701,52112,11,0,0,0,0,0,25,0,9125,25,0,0,0,52005,59989889024,365027775360
2022-01-21,Z305DGH6,0,218695968,11,0,38078898,52144,11,0,0,0,0,0,25,0,9125,25,0,0,0,52036,60009124544,365314016403
2022-01-22,Z305DGH6,0,18546456,11,0,39527948,52159,11,0,0,0,0,0,25,0,9125,25,0,0,0,52052,60021294720,365476399732
2022-01-23,Z305DGH6,0,52115800,11,0,41341665,52191,11,0,0,0,0,0,25,0,9125,25,0,0,0,52083,60052563480,365754413555
2022-01-24,Z305DGH6,0,130975344,11,0,42552512,52207,11,0,0,0,0,0,25,0,9125,25,0,0,0,52099,60065399624,365805458273
2022-01-25,Z305DGH6,0,6067528,11,0,44664458,52238,11,0,0,0,0,0,25,0,9125,25,0,0,0,52130,60089450160,366040432199
2022-01-26,Z305DGH6,0,49431576,11,0,46830229,52269,11,0,0,0,0,0,25,0,9125,25,0,0,0,52162,60104419304,366301565456
2022-01-27,Z305DGH6,0,201053808,11,0,49576192,52285,11,0,0,0,0,0,25,0,9125,25,0,0,0,52178,60110294544,366470047335
2022-01-28,Z305DGH6,0,146183088,11,0,52953334,52316,11,0,0,0,0,0,25,0,9125,25,0,0,0,52209,60128970888,366755702964
2022-01-29,Z305DGH6,0,124434656,11,0,53889362,52332,11,0,0,0,0,0,25,0,9125,25,0,0,0,52225,60134724880,366942782362
2022-01-30,Z305DGH6,0,23033656,11,0,55198282,52364,11,0,0,0,0,0,25,0,9125,25,0,0,0,52256,60150797256,367278712013
2022-01-31,Z305DGH6,0,231838376,11,0,56570843,52379,11,0,0,0,0,0,25,0,9125,25,0,0,0,52272,60157102704,367317236544
2022-02-01,Z305DGH6,0,40399800,11,0,58474724,52411,11,0,0,0,0,0,24,0,9125,24,0,0,0,52303,60182175400,367643945511
2022-02-02,Z305DGH6,0,168815376,11,0,59500780,52427,11,0,0,0,0,0,24,0,9125,24,0,0,0,52319,60191037288,367788296885
2022-02-03,Z305DGH6,0,99331104,11,0,61205230,52458,11,0,0,0,0,0,25,0,9125,25,0,0,0,52351,60210453352,368102647601
2022-02-04,Z305DGH6,0,208500304,11,0,62258407,52474,11,0,0,0,0,0,24,0,9125,24,0,0,0,52366,60222161656,368214823924
2022-02-05,Z305DGH6,0,98158560,11,0,65095792,52505,11,0,0,0,0,0,24,0,9125,24,0,0,0,52398,60243622416,368500888319
