2022-01-01,S301GPDS,0,137110680,24,0,420068884,55027,22,11,0,0,0,0,24,3,11805,24,0,0,0,54912,67471176904,320522720225
2022-01-02,S301GPDS,0,191791016,24,0,421250371,55051,22,11,0,0,0,0,24,3,11805,24,0,0,0,54936,67480654312,320769230452
2022-01-03,S301GPDS,0,152672952,24,0,423176437,55075,22,11,0,0,0,0,24,3,11805,24,0,0,0,54960,67488313456,320945007463
2022-01-04,S301GPDS,0,236319512,24,0,424476795,55098,22,11,0,0,0,0,24,3,11805,24,0,0,0,54984,67499142216,321061561707
2022-01-05,S301GPDS,0,151063376,24,0,425735369,55122,22,11,0,0,0,0,24,3,11805,24,0,0,0,55008,67509455096,321292488543
2022-01-06,S301GPDS,0,92479048,24,0,426933696,55146,22,11,0,0,0,0,24,3,11805,24,0,0,0,55031,67519530424,321495980099
2022-01-07,S301GPDS,0,12513016,24,0,428328825,55170,22,11,0,0,0,0,22,3,11805,22,0,0,0,55055,67531948648,321731837953
2022-01-08,S301GPDS,0,225432560,24,0,431475872,55193,22,11,0,0,0,0,23,3,11805,23,0,0,0,55079,67543344920,322002052699
2022-01-09,S301GPDS,0,64513816,24,0,433409533,55217,22,11,0,0,0,0,23,3,11805,23,0,0,0,55103,67553711048,322313660232
2022-01-10,S301GPDS,0,120511184,24,0,434998648,55241,22,12,0,0,0,0,22,3,11805,22,0,0,0,55126,67564560800,322453989332
2022-01-11,S301GPDS,0,65073688,24,0,437285486,55264,22,12,0,0,0,0,23,3,11805,23,0,0,0,55150,67575524328,322632210505
2022-01-12,S301GPDS,0,113569696,24,0,439124787,55300,22,15,0,0,0,0,24,3,11805,24,0,0,0,55186,67592321504,323051626686
2022-01-13,S301GPDS,0,22638144,24,0,440511892,55324,22,15,0,0,0,0,24,3,11805,24,0,0,0,55209,67603613800,323304375782
2022-01-14,S301GPDS,0,118748528,24,0,443101124,55348,22,30,0,0,0,0,24,3,11805,24,0,0,0,55233,67620722944,323598513878
2022-01-15,S301GPDS,0,233900704,24,0,445738224,55372,22,33,0,0,0,0,21,3,11805,21,0,0,0,55257,67632156600,323831833963
2022-01-16,S301GPDS,0,221797040,24,0,446841936,55395,22,33,0,0,0,0,23,3,11805,23,0,0,0,55281,67646303736,323979465644
2022-01-17,S301GPDS,0,187287136,24,0,448787639,55419,22,33,0,0,0,0,24,3,11805,24,0,0,0,55305,67659571656,324035320801
2022-01-18,S301GPDS,0,96185416,24,0,450334611,55443,22,33,0,0,0,0,23,3,11805,23,0,0,0,55329,67675088944,324243031571
2022-01-19,S301GPDS,0,17275096,24,0,451923889,55467,22,33,0,0,0,0,23,3,11805,23,0,0,0,55352,67689610064,324447935499
2022-01-20,S301GPDS,0,20503848,24,0,453395727,55491,22,36,0,0,0,0,23,3,11805,23,0,0,0,55376,67711337720,324616344686
2022-01-21,S301GPDS,0,94506952,24,0,456158595,55514,22,48,0,0,0,0,23,3,11805,23,0,0,0,55400,67746105360,324815189901
2022-01-22,S301GPDS,0,181156024,24,0,460066070,55538,22,48,0,0,0,0,22,3,11805,22,0,0,0,55424,67766372808,325027829079
2022-01-23,S301GPDS,0,176194856,24,0,461877750,55562,22,48,0,0,0,0,23,3,11805,23,0,0,0,55447,67785174016,325238225463
2022-01-24,S301GPDS,0,145568392,24,0,464142121,55586,22,48,0,0,0,0,23,3,11805,23,0,0,0,55471,67805557096,325341391176
2022-01-25,S301GPDS,0,186849952,24,0,465622685,55609,22,48,0,0,0,0,23,3,11805,23,0,0,0,55495,67827913208,325489802036
2022-01-26,S301GPDS,0,66417536,24,0,467446073,55633,22,48,0,0,0,0,23,3,11805,23,0,0,0,55519,67844845328,325685851878
2022-01-27,S301GPDS,0,97672376,24,0,468489797,55657,22,48,0,0,0,0,23,3,11805,23,0,0,0,55542,67860621280,325841219072
2022-01-28,S301GPDS,0,33776104,24,0,470067978,55681,22,48,0,0,0,0,23,3,11805,23,0,0,0,55566,67882442088,326018828681
2022-01-29,S301GPDS,0,243567736,24,0,472938701,55705,22,48,0,0,0,0,23,3,11805,23,0,0,0,55590,67902932496,326259094408
2022-01-30,S301GPDS,0,57152264,24,0,474546599,55728,22,48,0,0,0,0,23,3,11805,23,0,0,0,55614,67917012120,326473497598
2022-01-31,S301GPDS,0,171847016,24,0,476512617,55752,22,48,0,0,0,0,23,3,11805,23,0,0,0,55638,67932736168,326556172619
2022-02-01,S301GPDS,0,39851720,24,0,477769008,55776,22,48,0,0,0,0,23,3,11805,23,0,0,0,55661,67949203200,326701687202
2022-02-02,S301GPDS,0,238639216,24,0,479372526,55800,22,48,0,0,0,0,23,3,11805,23,0,0,0,55685,67969665104,326924411820
2022-02-03,S301GPDS,0,48923704,24,0,481862986,55823,22,48,0,0,0,0,23,3,11805,23,0,0,0,55709,67996569632,327131024646
2022-02-04,S301GPDS,0,167046784,24,0,483459578,55847,22,56,0,0,0,0,23,3,11805,23,0,0,0,55732,68015339504,327315431687
2022-02-05,S301GPDS,0,147330760,24,0,486706099,55870,22,58,0,0,0,0,23,3,11805,23,0,0,0,55756,68034866104,327593305001
2022-02-06,S301GPDS,0,91791336,24,0,488704848,55894,22,60,0,0,0,0,23,3,11805,23,0,0,0,55780,68064013472,327872770992
2022-02-07,S301GPDS,0,52410040,24,0,490685276,55918,22,61,0,0,0,0,23,3,11805,23,0,0,0,55804,68083281696,328022367175
2022-02-08,S301GPDS,0,101868256,24,0,492399091,55942,22,61,0,0,0,0,23,3,11805,23,0,0,0,55828,68097811040,328255613503
2022-02-09,S301GPDS,0,241664920,24,0,493949065,55966,22,61,0,0,0,0,23,3,11805,23,0,0,0,55851,68118826456,328528974527
2022-02-10,S301GPDS,0,243909800,24,0,496008177,55989,22,73,0,0,0,0,23,3,11805,23,0,0,0,55875,68132021432,328783132412
