2022-01-01,Z305DGSM,0,123249888,7,0,190298640,51909,7,0,0,2,0,0,24,0,2822,24,0,0,0,51836,62466317568,351279299699
2022-01-02,Z305DGSM,0,46339016,7,0,191980293,51932,7,0,0,2,0,0,24,0,2822,24,0,0,0,51859,62482684760,351519907981
2022-01-03,Z305DGSM,0,55999888,7,0,193445969,51956,7,0,0,2,0,0,23,0,2822,23,0,0,0,51883,62497363280,351825044547
2022-01-04,Z305DGSM,0,239531752,7,0,197788694,51992,7,0,0,2,0,0,23,0,2822,23,0,0,0,51919,62516920192,352086910665
2022-01-05,Z305DGSM,0,141033096,7,0,199015656,52016,7,0,0,2,0,0,23,0,2822,23,0,0,0,51943,62533488048,352286293759
2022-01-06,Z305DGSM,0,12659872,7,0,200272301,52040,7,0,0,2,0,0,23,0,2822,23,0,0,0,51967,62564500320,352484066363
2022-01-07,Z305DGSM,0,122405528,7,0,201479368,52063,7,0,0,2,0,0,23,0,2822,23,0,0,0,51990,62570590848,352697912729
2022-01-08,Z305DGSM,0,18623688,7,0,204228387,52087,7,0,0,2,0,0,23,0,2822,23,0,0,0,52014,62574979504,352937507473
2022-01-09,Z305DGSM,0,233159208,7,0,205682302,52111,7,0,0,2,0,0,23,0,2822,23,0,0,0,52038,62581033568,353249251959
2022-01-10,Z305DGSM,0,30978224,7,0,207488891,52134,7,0,0,2,0,0,23,0,2822,23,0,0,0,52062,62590916264,353414453663
2022-01-11,Z305DGSM,0,147895096,7,0,209088239,52158,7,0,0,2,0,0,23,0,2822,23,0,0,0,52086,62598392032,353664553458
2022-01-12,Z305DGSM,0,241994664,7,0,210448729,52182,7,0,0,2,0,0,23,0,2822,23,0,0,0,52109,62605519232,353925761638
2022-01-13,Z305DGSM,0,243971608,7,0,212017562,52206,7,0,0,2,0,0,23,0,2822,23,0,0,0,52133,62613635896,354181316257
2022-01-14,Z305DGSM,0,55404792,7,0,213265410,52230,7,0,0,2,0,0,23,0,2822,23,0,0,0,52157,62619250480,354452899165
2022-01-15,Z305DGSM,0,204102608,7,0,215965355,52253,7,0,0,2,0,0,23,0,2822,23,0,0,0,52181,62634271560,354696432648
2022-01-16,Z305DGSM,0,3569544,7,0,217123063,52277,7,0,0,2,0,0,23,0,2822,23,0,0,0,52204,62648866840,354907759107
2022-01-17,Z305DGSM,0,102073048,7,0,218845895,52301,7,0,0,2,0,0,23,0,2822,23,0,0,0,52228,62660896976,355060112961
2022-01-18,Z305DGSM,0,31806928,7,0,220328477,52325,7,0,0,2,0,0,23,0,2822,23,0,0,0,52252,62676399552,355207810956
2022-01-19,Z305DGSM,0,114018144,7,0,221876179,52349,7,0,0,2,0,0,23,0,2822,23,0,0,0,52276,62699805928,355456552797
2022-01-20,Z305DGSM,0,157682384,7,0,223315257,52373,7,0,0,2,0,0,22,0,2822,22,0,0,0,52300,62712315200,355720919453
2022-01-21,Z305DGSM,0,171579416,7,0,224910029,52397,7,0,0,2,0,0,23,0,2822,23,0,0,0,52324,62724918048,355971447224
2022-01-22,Z305DGSM,0,159056936,7,0,228481698,52421,7,0,0,2,0,0,23,0,2822,23,0,0,0,52348,62744429808,356243267818
2022-01-23,Z305DGSM,0,10797448,7,0,230135411,52444,7,0,0,2,0,0,23,0,2822,23,0,0,0,52372,62760170104,356514638748
2022-01-24,Z305DGSM,0,217396904,7,0,231804509,52468,7,0,0,2,0,0,23,0,2822,23,0,0,0,52395,62779673232,356705866781
2022-01-25,Z305DGSM,0,40253384,7,0,233324120,52492,7,0,0,2,0,0,23,0,2822,23,0,0,0,52419,62796797488,356942349044
2022-01-26,Z305DGSM,0,84266808,7,0,234722533,52516,7,0,0,2,0,0,23,0,2822,23,0,0,0,52443,62810742680,357288591263
2022-01-27,Z305DGSM,0,204239568,7,0,238420635,52540,7,0,0,2,0,0,23,0,2822,23,0,0,0,52467,62827388200,357589195609
2022-01-28,Z305DGSM,0,80666480,7,0,239776884,52563,7,0,0,2,0,0,23,0,2822,23,0,0,0,52490,62843662200,357780399299
2022-01-29,Z305DGSM,0,221845456,7,0,242918782,52587,7,0,0,2,0,0,23,0,2822,23,0,0,0,52514,62861762816,358113653961
2022-01-30,Z305DGSM,0,161711056,7,0,245206057,52611,7,0,0,2,0,0,23,0,2822,23,0,0,0,52538,62873516904,358368879205
2022-01-31,Z305DGSM,0,120804656,7,0,246736266,52635,7,0,0,2,0,0,23,0,2822,23,0,0,0,52562,62889533216,358524827728
2022-02-01,Z305DGSM,0,97872168,7,0,248243804,52658,7,0,0,2,0,0,22,0,2822,22,0,0,0,52585,62904296584,358583413036
2022-02-02,Z305DGSM,0,43276984,7,0,249375795,52682,7,0,0,2,0,0,22,0,2822,22,0,0,0,52609,62919465008,358708414914
2022-02-03,Z305DGSM,0,22520056,7,0,250716114,52706,7,0,0,2,0,0,22,0,2822,22,0,0,0,52633,62934464576,358884420278
2022-02-04,Z305DGSM,0,225439608,7,0,252139998,52730,7,0,0,2,0,0,22,0,2822,22,0,0,0,52657,62947693480,359061887109
2022-02-05,Z305DGSM,0,126076664,7,0,254251972,52754,7,0,0,2,0,0,22,0,2822,22,0,0,0,52681,62963796480,359194264471
2022-02-06,Z305DGSM,0,189300920,7,0,255660934,52778,7,0,0,2,0,0,22,0,2822,22,0,0,0,52705,62975687368,359356826445
2022-02-07,Z305DGSM,0,69453888,7,0,256929087,52801,7,0,0,2,0,0,22,0,2822,22,0,0,0,52728,62986935576,359488711986
2022-02-08,Z305DGSM,0,110552184,7,0,258557525,52825,7,0,0,2,0,0,22,0,2822,22,0,0,0,52752,62998477648,359553029752
2022-02-09,Z305DGSM,0,72929824,7,0,260738031,52861,7,0,0,2,0,0,22,0,2822,22,0,0,0,52788,63012983168,359836495011
2022-02-10,Z305DGSM,0,95544144,7,0,262184642,52885,7,0,0,2,0,0,22,0,2822,22,0,0,0,52812,63028938448,360056306848
2022-02-11,Z305DGSM,0,78698608,7,0,263664372,52908,7,0,0,2,0,0,23,0,2822,23,0,0,0,52835,63036719632,360204406926
2022-02-12,Z305DGSM,0,157321784,7,0,266241639,52932,7,0,0,2,0,0,23,0,2822,23,0,0,0,52859,63048176912,360431963236
2022-02-13,Z305DGSM,0,133093528,7,0,267270101,52956,7,0,0,2,0,0,23,0,2822,23,0,0,0,52883,63055071936,360565334727
2022-02-14,Z305DGSM,0,209951800,7,0,269320362,52979,7,0,0,2,0,0,22,0,2822,22,0,0,0,52906,63064877552,360652127975
2022-02-15,Z305DGSM,0,106118048,7,0,271103391,53003,7,0,0,2,0,0,23,0,2822,23,0,0,0,52930,63079778656,360832172032
2022-02-16,Z305DGSM,0,169110480,7,0,272637997,53027,7,0,0,2,0,0,22,0,2822,22,0,0,0,52954,63093212096,361068987031
2022-02-17,Z305DGSM,0,186494200,7,0,274264757,53051,7,0,0,2,0,0,22,0,2822,22,0,0,0,52978,63099915488,361337501401
2022-02-18,Z305DGSM,0,229948504,7,0,275573747,53074,7,0,0,2,0,0,22,0,2822,22,0,0,0,53001,63104582784,361599004913
2022-02-19,Z305DGSM,0,111811544,7,0,278331730,53098,7,0,0,2,0,0,22,0,2822,22,0,0,0,53025,63109074680,361915651259
2022-02-20,Z305DGSM,0,155931368,7,0,279521490,53122,7,0,0,2,0,0,22,0,2822,22,0,0,0,53049,63111716008,362116441972
