2022-01-01,Z305D5VF,0,223635160,19,0,825519899,51625,19,1,0,0,0,0,33,1,11746,33,0,0,0,51516,58258468264,397694412829
2022-01-02,Z305D5VF,0,102308904,19,0,826642525,51641,19,1,0,0,0,0,32,1,11746,32,0,0,0,51532,58267654200,397867615703
2022-01-03,Z305D5VF,0,200926088,19,0,828807186,51672,19,1,0,0,0,0,33,1,11746,33,0,0,0,51563,58275981136,398243812268
2022-01-04,Z305D5VF,0,167123864,19,0,830071620,51688,19,1,0,0,0,0,33,1,11746,33,0,0,0,51579,58289578744,398433234116
2022-01-05,Z305D5VF,0,52067832,19,0,835210835,51719,19,1,0,0,0,0,33,1,11746,33,0,0,0,51610,58306787296,398946282639
2022-01-06,Z305D5VF,0,122136248,19,0,836163912,51735,19,1,0,0,0,0,32,1,11746,32,0,0,0,51626,58321318152,399108289654
2022-01-07,Z305D5VF,0,70141576,19,0,839174256,51766,19,1,0,0,0,0,33,1,11746,33,0,0,0,51657,58334222264,399387651922
2022-01-08,Z305D5VF,0,241465104,19,0,840245012,51782,19,1,0,0,0,0,33,1,11746,33,0,0,0,51673,58341251104,399610748746
2022-01-09,Z305D5VF,0,85006008,19,0,842306261,51813,19,1,0,0,0,0,32,1,11746,32,0,0,0,51704,58358222848,399924187044
2022-01-10,Z305D5VF,0,215945912,19,0,843075769,51829,19,1,0,0,0,0,32,1,11746,32,0,0,0,51720,58366919568,400044006191
2022-01-11,Z305D5VF,0,150151608,19,0,845511500,51860,19,1,0,0,0,0,32,1,11746,32,0,0,0,51751,58379422320,400378283586
2022-01-12,Z305D5VF,0,184309912,19,0,848008597,51891,19,1,0,0,0,0,33,1,11746,33,0,0,0,51782,58405765008,400707100110
2022-01-13,Z305D5VF,0,185668664,19,0,849200610,51907,19,2,0,0,0,0,32,1,11759,32,0,0,0,51798,58412844120,400871472167
2022-01-14,Z305D5VF,0,51271584,19,0,851935043,51938,19,2,0,0,0,0,33,1,11759,33,0,0,0,51829,58435197480,401090685068
2022-01-15,Z305D5VF,0,17837872,19,0,852923581,51954,19,2,0,0,0,0,33,1,11759,33,0,0,0,51845,58443263864,401293017546
2022-01-16,Z305D5VF,0,149721784,19,0,854659619,51986,19,2,0,0,0,0,32,1,11759,32,0,0,0,51877,58460809832,401648171150
2022-01-17,Z305D5VF,0,35798200,19,0,855568720,52001,19,2,0,0,0,0,32,1,11759,32,0,0,0,51892,58466517800,401826974154
2022-01-18,Z305D5VF,0,179623072,19,0,858377527,52033,19,2,0,0,0,0,32,1,11759,32,0,0,0,51924,58485741960,402148672561
2022-01-19,Z305D5VF,0,127869152,19,0,859575647,52049,19,2,0,0,0,0,34,1,11759,34,0,0,0,51940,58494225104,402325415256
2022-01-20,Z305D5VF,0,4427184,19,0,861365864,52080,19,2,0,0,0,0,33,1,11759,33,0,0,0,51971,58509813832,402624755350
2022-01-21,Z305D5VF,0,31971616,19,0,862392453,52096,19,2,0,0,0,0,33,1,11760,33,0,0,0,51987,58516524424,402756616157
2022-01-22,Z305D5VF,0,175102264,19,0,864155845,52127,19,2,0,0,0,0,34,1,11760,34,0,0,0,52018,58531710400,403065862367
2022-01-23,Z305D5VF,0,122121088,19,0,865664800,52143,19,2,0,0,0,0,34,1,11760,34,0,0,0,52034,58553410456,403251869664
2022-01-24,Z305D5VF,0,188683208,19,0,868198993,52174,19,2,0,0,0,0,34,1,11760,34,0,0,0,52065,58591521976,403599291624
2022-01-25,Z305D5VF,0,51326936,19,0,869484986,52190,19,2,0,0,0,0,34,1,11760,34,0,0,0,52081,58598620960,403804950810
2022-01-26,Z305D5VF,0,101084136,19,0,872365714,52221,19,2,0,0,0,0,34,1,11760,34,0,0,0,52112,58616498776,404256475951
2022-01-27,Z305D5VF,0,74464624,19,0,874584541,52252,19,2,0,0,0,0,33,1,11761,33,0,0,0,52143,58628498008,404650770782
2022-01-28,Z305D5VF,0,31890480,19,0,876200794,52267,19,2,0,0,0,0,34,1,11761,34,0,0,0,52158,58642897704,404769420446
2022-01-29,Z305D5VF,0,17502112,19,0,877966208,52299,19,2,0,0,0,0,34,1,11761,34,0,0,0,52190,58675223792,405067561683
2022-01-30,Z305D5VF,0,42742904,19,0,880800428,52314,19,2,0,0,0,0,34,1,11762,34,0,0,0,52205,58690689288,405257443418
2022-01-31,Z305D5VF,0,202310000,19,0,882757133,52345,19,2,0,0,0,0,34,1,11762,34,0,0,0,52236,58704242648,405539877988
2022-02-01,Z305D5VF,0,176609280,19,0,884151273,52361,19,2,0,0,0,0,32,1,11765,32,0,0,0,52252,58714452464,405670602314
2022-02-02,Z305D5VF,0,222056792,20,0,885855638,52392,20,5,0,0,0,0,31,2,11851,31,0,0,0,52281,58728419232,405880128768
2022-02-03,Z305D5VF,0,49275320,20,0,889227080,52423,20,5,0,0,0,0,32,2,11851,32,0,0,0,52312,58741987448,406145554025
2022-02-04,Z305D5VF,0,112948320,20,0,889509047,52438,20,5,0,0,0,0,31,1,11924,31,0,0,0,52322,58748074576,406169717752
2022-02-05,Z305D5VF,0,107870864,20,0,890680715,52454,20,5,0,0,0,0,32,1,11924,32,0,0,0,52338,58763615840,406318516305
2022-02-06,Z305D5VF,0,78835856,20,0,892038351,52486,20,5,0,0,0,0,31,1,11924,31,0,0,0,52369,58788525632,406458193515
2022-02-07,Z305D5VF,0,183300696,20,0,893051027,52501,20,5,0,0,0,0,32,1,11924,32,0,0,0,52385,58797843544,406595669582
2022-02-08,Z305D5VF,0,212612320,20,0,895468149,52533,20,5,0,0,0,0,32,1,11924,32,0,0,0,52417,58814197312,406866038865
2022-02-09,Z305D5VF,0,142238920,20,0,898166658,52564,20,5,0,0,0,0,31,1,11926,31,0,0,0,52448,58835203368,407157459383
2022-02-10,Z305D5VF,0,48311392,20,0,898777103,52580,20,5,0,0,0,0,32,1,11926,32,0,0,0,52463,58842324056,407254624237
2022-02-11,Z305D5VF,0,98439104,20,0,900533415,52595,20,5,0,0,0,0,32,1,11926,32,0,0,0,52479,58849259928,407317315558
2022-02-12,Z305D5VF,0,122966048,20,0,902264841,52627,20,5,0,0,0,0,32,0,11927,32,0,0,0,52510,58863621656,407553179612
2022-02-13,Z305D5VF,0,239890776,20,0,904218136,52658,20,5,0,0,0,0,32,0,11927,32,0,0,0,52541,58879942504,407812621898
2022-02-14,Z305D5VF,0,165933624,20,0,905128178,52673,20,5,0,0,0,0,31,0,11927,31,0,0,0,52557,58893929232,407936942853
2022-02-15,Z305D5VF,0,41702600,20,0,907843281,52705,20,5,0,0,0,0,32,0,11927,32,0,0,0,52588,58911615744,408125498733
2022-02-16,Z305D5VF,0,161273832,20,0,908624506,52720,20,5,0,0,0,0,32,0,11927,32,0,0,0,52604,58920796360,408229941863
2022-02-17,Z305D5VF,0,66110192,20,0,910492540,52752,20,5,0,0,0,0,31,0,11927,31,0,0,0,52635,58939344168,408504616178
2022-02-18,Z305D5VF,0,195765472,20,0,911619015,52767,20,5,0,0,0,0,31,0,11928,31,0,0,0,52651,58943553872,408644302950
2022-02-19,Z305D5VF,0,125389664,20,0,913395475,52798,20,5,0,0,0,0,32,0,11929,32,0,0,0,52682,58950153504,408921502955
2022-02-20,Z305D5VF,0,186015728,20,0,914141910,52814,20,5,0,0,0,0,32,0,11929,32,0,0,0,52698,58952313136,409111646863
2022-02-21,Z305D5VF,0,19279072,20,0,916919047,52845,20,5,0,0,0,0,32,0,11929,32,0,0,0,52729,58957379792,409433927293
2022-02-22,Z305D5VF,0,110498056,20,0,917946109,52861,20,5,0,0,0,0,32,0,11929,32,0,0,0,52744,58959847952,409605927598
2022-02-23,Z305D5VF,0,4936984,20,0,921123455,52892,20,5,0,0,0,0,32,0,11929,32,0,0,0,52776,58965025200,409941423429
2022-02-24,Z305D5VF,0,168366936,20,0,922019867,52908,20,5,0,0,0,0,32,0,11929,32,0,0,0,52791,58968652192,410111908009
2022-02-25,Z305D5VF,0,223425264,20,0,924654758,52939,20,5,0,0,0,0,32,0,11929,32,0,0,0,52822,58976727584,410321516819
2022-02-26,Z305D5VF,0,239887064,20,0,925769502,52970,20,5,0,0,0,0,32,0,11929,32,0,0,0,52854,58984892656,410484449626
2022-02-27,Z305D5VF,0,147139184,20,0,926214628,52986,20,5,0,0,0,0,32,0,11930,32,0,0,0,52869,58991109728,410549902806
2022-02-28,Z305D5VF,0,181113432,20,0,927937402,53017,20,5,0,0,0,0,31,0,11931,31,0,0,0,52901,58995986640,410885019246
2022-03-01,Z305D5VF,0,91979584,20,0,928981898,53033,20,5,0,0,0,0,32,0,11931,32,0,0,0,52916,58999761968,410985498486
2022-03-02,Z305D5VF,0,75326984,20,0,931572323,53064,20,5,0,0,0,0,31,0,11931,31,0,0,0,52947,59006935752,411332638428
2022-03-03,Z305D5VF,0,221188928,20,0,932247462,53079,20,5,0,0,0,0,31,0,11931,31,0,0,0,52963,59017798264,411458959400
2022-03-04,Z305D5VF,0,185090272,20,0,933630749,53111,20,5,0,0,0,0,31,0,11932,31,0,0,0,52994,59024962544,411739535949
2022-03-05,Z305D5VF,0,237330696,20,0,935005033,53142,20,5,0,0,0,0,33,0,11934,33,0,0,0,53025,59035397392,412015270348
2022-03-06,Z305D5VF,0,216323696,20,0,935801167,53157,20,5,0,0,0,0,32,0,11934,32,0,0,0,53041,59040375832,412160631852
2022-03-07,Z305D5VF,0,60162952,20,0,937234204,53188,20,5,0,0,0,0,32,0,11934,32,0,0,0,53072,59049810536,412412111686
2022-03-08,Z305D5VF,0,153709776,20,0,939013245,53204,20,5,0,0,0,0,32,0,11934,32,0,0,0,53088,59055841248,412567334329
2022-03-09,Z305D5VF,0,203137960,20,0,941006514,53235,20,5,0,0,0,0,33,0,11934,33,0,0,0,53119,59070591392,412813122042
2022-03-10,Z305D5VF,0,161896440,20,0,942398147,53251,20,5,0,0,0,0,33,0,11934,33,0,0,0,53134,59080298448,412997966049
2022-03-11,Z305D5VF,0,84195968,20,0,945165556,53282,20,5,0,0,0,0,33,0,11935,33,0,0,0,53165,59091868512,413224788744
2022-03-12,Z305D5VF,0,148230888,20,0,947500188,53313,20,5,0,0,0,0,33,0,11935,33,0,0,0,53196,59102838824,413581136010
2022-03-13,Z305D5VF,0,84653008,20,0,948431724,53328,20,5,0,0,0,0,33,0,11935,33,0,0,0,53212,59107289512,413742206473
2022-03-14,Z305D5VF,0,95105432,20,0,949889142,53360,20,5,0,0,0,0,33,0,11935,33,0,0,0,53244,59120294752,414140698276
2022-03-15,Z305D5VF,0,84989896,20,0,952830201,53376,20,5,0,0,0,0,33,0,11935,33,0,0,0,53259,59127402184,414413244381
2022-03-16,Z305D5VF,0,225371184,20,0,956119480,53407,20,5,0,0,0,0,33,0,11935,33,0,0,0,53291,59140651736,414869736120
2022-03-17,Z305D5VF,0,29340016,20,0,956887326,53423,20,5,0,0,0,0,33,0,11936,33,0,0,0,53306,59150086936,414983297338
2022-03-18,Z305D5VF,0,61471608,20,0,958619892,53438,20,5,0,0,0,0,33,0,11936,33,0,0,0,53322,59155218136,415039176600
2022-03-19,Z305D5VF,0,93348296,20,0,960830108,53470,20,5,0,0,0,0,33,0,11936,33,0,0,0,53353,59167799432,415354648799
2022-03-20,Z305D5VF,0,31214904,20,0,962837454,53501,20,5,0,0,0,0,33,0,11936,33,0,0,0,53384,59195452968,419929664577
2022-03-21,Z305D5VF,0,21822736,20,0,963634711,53517,20,5,0,0,0,0,33,0,11936,33,0,0,0,53400,59201031048,420023917293
2022-03-22,Z305D5VF,0,28323448,20,0,967211671,53548,20,5,0,0,0,0,32,0,11936,32,0,0,0,53431,59221863664,420313042887
2022-03-23,Z305D5VF,0,178241232,20,0,968173850,53564,20,5,0,0,0,0,32,0,11936,32,0,0,0,53447,59227699432,424716614189
2022-03-24,Z305D5VF,0,121967800,20,0,969761969,53595,20,5,0,0,0,0,33,0,11937,33,0,0,0,53478,59244333920,424864489900
2022-03-25,Z305D5VF,0,102865440,20,0,971263151,53610,20,5,0,0,0,0,33,0,11937,33,0,0,0,53494,59253926136,424926042853
