2022-01-01,S300ZQH0,0,124481728,18,0,389778999,56995,18,0,0,0,0,0,27,0,36234,27,0,0,0,56699,72660225432,332054971026
2022-01-02,S300ZQH0,0,63656840,18,0,390893278,57019,18,0,0,0,0,0,27,0,36234,27,0,0,0,56723,72668752248,332343848989
2022-01-03,S300ZQH0,0,196235152,18,0,393125005,57043,18,0,0,0,0,0,29,0,36234,29,0,0,0,56747,72679170016,332647141711
2022-01-04,S300ZQH0,0,30622248,18,0,396292198,57067,18,0,0,0,0,0,27,0,36234,27,0,0,0,56771,72689362072,332895337760
2022-01-05,S300ZQH0,0,148014952,18,0,397888490,57090,18,0,0,0,0,0,27,0,36234,27,0,0,0,56795,72705750304,333109847347
2022-01-06,S300ZQH0,0,99003712,18,0,399650540,57114,18,0,0,0,0,0,26,0,36234,26,0,0,0,56819,72716809688,333169292388
2022-01-07,S300ZQH0,0,192845888,18,0,401086760,57138,18,0,0,0,0,0,30,0,36234,30,0,0,0,56842,72728357296,333350061912
2022-01-08,S300ZQH0,0,178499448,18,0,402589027,57162,18,0,0,0,0,0,25,0,36234,25,0,0,0,56866,72736557224,333584992015
2022-01-09,S300ZQH0,0,83293248,18,0,403995338,57186,18,0,0,0,0,0,27,0,36234,27,0,0,0,56890,72743803000,333782427479
2022-01-10,S300ZQH0,0,162533384,18,0,405367166,57209,18,0,0,0,0,0,27,0,36234,27,0,0,0,56914,72751319552,333909359427
2022-01-11,S300ZQH0,0,210111896,18,0,407908948,57233,18,0,0,0,0,0,28,0,36234,28,0,0,0,56938,72760080608,334074194143
2022-01-12,S300ZQH0,0,143426136,18,0,410260690,57269,18,0,0,0,0,0,27,0,36234,27,0,0,0,56973,72776850696,334357582011
2022-01-13,S300ZQH0,0,215873264,18,0,411290979,57293,18,0,0,0,0,0,27,0,36234,27,0,0,0,56997,72785678024,334482205722
2022-01-14,S300ZQH0,0,132195688,18,0,412499541,57317,18,0,0,0,0,0,26,0,36234,26,0,0,0,57021,72814910136,334595644272
2022-01-15,S300ZQH0,0,203454416,18,0,414597845,57341,18,0,0,0,0,0,26,0,36234,26,0,0,0,57045,72824456664,334812404253
2022-01-16,S300ZQH0,0,46470272,18,0,415978284,57364,18,0,0,0,0,0,27,0,36234,27,0,0,0,57069,72832738336,335008926608
2022-01-17,S300ZQH0,0,174986136,18,0,419454557,57388,18,0,0,0,0,0,27,0,36234,27,0,0,0,57093,72844743040,335248639210
2022-01-18,S300ZQH0,0,84318376,18,0,422419847,57412,18,0,0,0,0,0,28,0,36234,28,0,0,0,57116,72855261080,335448038678
2022-01-19,S300ZQH0,0,53527936,18,0,424342236,57436,18,0,0,0,0,0,29,0,36234,29,0,0,0,57140,72882617832,335593609981
2022-01-20,S300ZQH0,0,20004816,18,0,425443633,57448,18,0,0,0,0,0,28,0,36234,28,0,0,0,57152,72888884280,335628888243
2022-01-21,S300ZQH0,0,75534464,18,0,426898932,57472,18,0,0,0,0,0,28,0,36234,28,0,0,0,57176,72898707952,335810087427
2022-01-22,S300ZQH0,0,164653072,18,0,429251068,57508,18,0,0,0,0,0,30,0,36234,30,0,0,0,57212,72928360112,336118252444
2022-01-23,S300ZQH0,0,125635440,18,0,430728575,57531,18,0,0,0,0,0,30,0,36234,30,0,0,0,57236,72939770560,336328135560
2022-01-24,S300ZQH0,0,184968208,18,0,432995443,57555,18,0,0,0,0,0,29,0,36234,29,0,0,0,57260,72975746272,336606682160
2022-01-25,S300ZQH0,0,197282640,18,0,434752221,57579,18,0,0,0,0,0,30,0,36234,30,0,0,0,57283,72993204856,336847672255
2022-01-26,S300ZQH0,0,110025008,18,0,436469740,57603,18,0,0,0,0,0,29,0,36234,29,0,0,0,57307,73010459736,337066980490
2022-01-27,S300ZQH0,0,209282696,18,0,437861575,57627,18,0,0,0,0,0,30,0,36234,30,0,0,0,57331,73027429520,337350498111
2022-01-28,S300ZQH0,0,242224320,18,0,439458069,57651,18,0,0,0,0,0,30,0,36234,30,0,0,0,57355,73036765848,337659367976
2022-01-29,S300ZQH0,0,76033424,18,0,441113985,57675,18,0,0,0,0,0,30,0,36234,30,0,0,0,57379,73046810864,337932739106
2022-01-30,S300ZQH0,0,196392544,18,0,442987052,57699,18,0,0,0,0,0,30,0,36234,30,0,0,0,57403,73059638488,338304699868
2022-01-31,S300ZQH0,0,152636744,18,0,445367345,57722,18,0,0,0,0,0,30,0,36234,30,0,0,0,57427,73068114664,338561561751
2022-02-01,S300ZQH0,0,122563088,18,0,447482297,57746,18,0,0,0,0,0,28,0,36234,28,0,0,0,57451,73079584216,338768155867
2022-02-02,S300ZQH0,0,114381112,18,0,449264691,57770,18,0,0,0,0,0,28,0,36234,28,0,0,0,57475,73093429392,339035882941
2022-02-03,S300ZQH0,0,104241560,18,0,450685841,57794,18,0,0,0,0,0,28,0,36234,28,0,0,0,57498,73103880872,339298192095
2022-02-04,S300ZQH0,0,166125704,18,0,452122678,57818,18,0,0,0,0,0,28,0,36234,28,0,0,0,57522,73117896592,339554227382
2022-02-05,S300ZQH0,0,27595040,18,0,453726848,57842,18,0,0,0,0,0,28,0,36234,28,0,0,0,57546,73128863456,339874052620
2022-02-06,S300ZQH0,0,35830000,18,0,455160249,57866,18,0,0,0,0,0,26,0,36234,26,0,0,0,57570,73141744048,340145264456
2022-02-07,S300ZQH0,0,179390472,18,0,457351660,57889,18,0,0,0,0,0,27,0,36234,27,0,0,0,57594,73154951568,340379914451
2022-02-08,S300ZQH0,0,31742472,18,0,459700943,57913,18,0,0,0,0,0,26,0,36234,26,0,0,0,57618,73170249616,340634330653
2022-02-09,S300ZQH0,0,169841104,18,0,461315432,57937,18,0,0,0,0,0,26,0,36234,26,0,0,0,57641,73180858288,340836082898
2022-02-10,S300ZQH0,0,118603176,18,0,462761158,57961,18,0,0,0,0,0,26,0,36234,26,0,0,0,57665,73191745752,341076844226
2022-02-11,S300ZQH0,0,60928584,18,0,464388150,57984,18,0,0,0,0,0,26,0,36234,26,0,0,0,57689,73203128384,341310656242
2022-02-12,S300ZQH0,0,142290416,18,0,466242940,58008,18,0,0,0,0,0,27,0,36234,27,0,0,0,57713,73213168336,341529971780
2022-02-13,S300ZQH0,0,11108864,18,0,467898870,58032,18,0,0,0,0,0,24,0,36234,24,0,0,0,57737,73225631936,341785738196
2022-02-14,S300ZQH0,0,152277672,18,0,469964146,58056,18,0,0,0,0,0,24,0,36234,24,0,0,0,57760,73238054904,342083090370
2022-02-15,S300ZQH0,0,56453488,18,0,472467031,58080,18,0,0,0,0,0,25,0,36234,25,0,0,0,57784,73249497632,342373392979
2022-02-16,S300ZQH0,0,230715512,18,0,474476386,58104,18,0,0,0,0,0,26,0,36234,26,0,0,0,57808,73260245792,342648410279
2022-02-17,S300ZQH0,0,108060568,18,0,476238376,58127,18,0,0,0,0,0,25,0,36234,25,0,0,0,57832,73279069472,342706019029
2022-02-18,S300ZQH0,0,104339392,18,0,477825175,58151,18,0,0,0,0,0,26,0,36234,26,0,0,0,57855,73284777432,342909100503
2022-02-19,S300ZQH0,0,228324776,18,0,479236651,58175,18,0,0,0,0,0,28,0,36234,28,0,0,0,57879,73293145776,343129441101
2022-02-20,S300ZQH0,0,205414160,18,0,480558633,58199,18,0,0,0,0,0,28,0,36234,28,0,0,0,57903,73296266440,343353665756
2022-02-21,S300ZQH0,0,80148456,18,0,482624922,58223,18,0,0,0,0,0,28,0,36234,28,0,0,0,57927,73302784456,343572665649
2022-02-22,S300ZQH0,0,38301512,18,0,484855292,58246,18,0,0,0,0,0,28,0,36234,28,0,0,0,57951,73306661672,343743369761
2022-02-23,S300ZQH0,0,144273856,18,0,485913407,58270,18,0,0,0,0,0,26,0,36234,26,0,0,0,57975,73311080320,343856098145
2022-02-24,S300ZQH0,0,90301064,18,0,487697650,58294,18,0,0,0,0,0,27,0,36234,27,0,0,0,57998,73315220808,343916448507
2022-02-25,S300ZQH0,0,238563912,18,0,489078050,58318,18,0,0,0,0,0,27,0,36234,27,0,0,0,58022,73319992168,344094380060
2022-02-26,S300ZQH0,0,18974232,18,0,491797719,58342,18,0,0,0,0,0,27,0,36234,27,0,0,0,58046,73325972880,344273004317
2022-02-27,S300ZQH0,0,211706256,18,0,492828228,58366,18,0,0,0,0,0,27,0,36234,27,0,0,0,58070,73331663368,344390967361
2022-02-28,S300ZQH0,0,73327920,18,0,494859813,58390,18,0,0,0,0,0,27,0,36234,27,0,0,0,58094,73338472176,344547299644
2022-03-01,S300ZQH0,0,239677112,18,0,497920030,58413,18,0,0,0,0,0,27,0,36234,27,0,0,0,58118,73344916848,344810317510
2022-03-02,S300ZQH0,0,141695784,18,0,499216268,58437,18,0,0,0,0,0,28,0,36234,28,0,0,0,58142,73349759160,344998817452
2022-03-03,S300ZQH0,0,4608328,18,0,501962839,58473,18,0,0,0,0,0,27,0,36234,27,0,0,0,58177,73358532920,345220884535
2022-03-04,S300ZQH0,0,112839360,18,0,503329122,58497,18,0,0,0,0,0,29,0,36234,29,0,0,0,58201,73365013944,345420480616
2022-03-05,S300ZQH0,0,106445032,18,0,504758290,58521,18,0,0,0,0,0,27,0,36234,27,0,0,0,58225,73372765360,345618441867
2022-03-06,S300ZQH0,0,213273240,18,0,506264421,58545,18,0,0,0,0,0,27,0,36234,27,0,0,0,58249,73380706160,345822016090
2022-03-07,S300ZQH0,0,39148992,18,0,508866224,58568,18,0,0,0,0,0,28,0,36234,28,0,0,0,58273,73390274080,346055821845
2022-03-08,S300ZQH0,0,114639464,18,0,511235358,58592,18,0,0,0,0,0,29,0,36234,29,0,0,0,58296,73400228352,346346642418
2022-03-09,S300ZQH0,0,20167824,18,0,512971822,58616,18,0,0,0,0,0,27,0,36234,27,0,0,0,58320,73410124872,346492130302
2022-03-10,S300ZQH0,0,175261040,18,0,514950510,58640,18,0,0,0,0,0,27,0,36234,27,0,0,0,58344,73421297152,346649125027
2022-03-11,S300ZQH0,0,228587832,18,0,516376954,58663,18,0,0,0,0,0,27,0,36234,27,0,0,0,58368,73432443032,346864879374
2022-03-12,S300ZQH0,0,56235616,18,0,518249588,58687,18,0,0,0,0,0,27,0,36234,27,0,0,0,58392,73447803704,347262315184
2022-03-13,S300ZQH0,0,35962120,18,0,520014730,58711,18,0,0,0,0,0,28,0,36234,28,0,0,0,58415,73462441584,347540658870
2022-03-14,S300ZQH0,0,92243808,18,0,522597349,58735,18,0,0,0,0,0,27,0,36234,27,0,0,0,58439,73475098760,347857774182
2022-03-15,S300ZQH0,0,111609640,18,0,525444404,58758,18,0,0,0,0,0,27,0,36234,27,0,0,0,58463,73488521824,348192069031
2022-03-16,S300ZQH0,0,78732872,18,0,526773344,58782,18,0,0,0,0,0,27,0,36234,27,0,0,0,58486,73502615192,348296654490
2022-03-17,S300ZQH0,0,194044264,18,0,528579345,58806,18,0,0,0,0,0,25,0,36234,25,0,0,0,58510,73516034664,348411749093
2022-03-18,S300ZQH0,0,2082496,18,0,529901056,58830,18,0,0,0,0,0,26,0,36234,26,0,0,0,58534,73528514672,348617933620
2022-03-19,S300ZQH0,0,220823664,18,0,531520644,58853,18,0,0,0,0,0,26,0,36234,26,0,0,0,58558,73541485008,348918249109
2022-03-20,S300ZQH0,0,11838480,18,0,533183510,58877,18,0,0,0,0,0,26,0,36234,26,0,0,0,58581,73573016984,349214583595
2022-03-21,S300ZQH0,0,173437216,18,0,535614297,58901,18,0,0,0,0,0,26,0,36234,26,0,0,0,58605,73590018944,349504745530
2022-03-22,S300ZQH0,0,75968896,18,0,538016986,58925,18,0,0,0,0,0,26,0,36234,26,0,0,0,58629,73602914664,349806408417
2022-03-23,S300ZQH0,0,232792008,18,0,539438662,58949,18,0,0,0,0,0,25,0,36234,25,0,0,0,58653,73614384000,350031223630
2022-03-24,S300ZQH0,0,115839664,18,0,540861041,58973,18,0,0,0,0,0,25,0,36234,25,0,0,0,58677,73625003296,350281558037
2022-03-25,S300ZQH0,0,67907888,18,0,542381822,58997,18,0,0,0,0,0,25,0,36234,25,0,0,0,58701,73635570984,350546109994
2022-03-26,S300ZQH0,0,142159768,18,0,543872436,59021,18,0,0,0,0,0,26,0,36234,26,0,0,0,58725,73645882664,350781114965
2022-03-27,S300ZQH0,0,13783544,18,0,546341114,59044,18,0,0,0,0,0,26,0,36234,26,0,0,0,58749,73656098056,351006926466
2022-03-28,S300ZQH0,0,146490920,18,0,549358932,59068,18,0,0,0,0,0,26,0,36234,26,0,0,0,58772,73666080528,351264718233
2022-03-29,S300ZQH0,0,231739144,18,0,551808514,59092,18,0,0,0,0,0,25,0,36234,25,0,0,0,58796,73680049888,351538504154
2022-03-30,S300ZQH0,0,238088368,18,0,553062074,59116,18,0,0,0,0,0,26,0,36234,26,0,0,0,58820,73697723016,351760068704
2022-03-31,S300ZQH0,0,177178680,18,0,554461645,59140,18,0,0,0,0,0,26,0,36234,26,0,0,0,58844,73710121856,352054992244
2022-04-01,S300ZQH0,0,173530296,18,0,556793028,59164,18,0,0,0,0,0,26,0,36234,26,0,0,0,58868,73718567024,352386195859
2022-04-02,S300ZQH0,0,219651664,18,0,558054038,59188,18,0,0,0,0,0,26,0,36234,26,0,0,0,58892,73728551528,352572106150
2022-04-03,S300ZQH0,0,204836160,18,0,559513856,59212,18,0,0,0,0,0,26,0,36234,26,0,0,0,58916,73734206480,352796062230
2022-04-04,S300ZQH0,0,74342504,18,0,562109443,59236,18,0,0,0,0,0,27,0,36234,27,0,0,0,58940,73743524744,353051733782
2022-04-05,S300ZQH0,0,147172880,18,0,564452273,59259,18,0,0,0,0,0,27,0,36234,27,0,0,0,58964,73758164440,353272033247
2022-04-06,S300ZQH0,0,77911168,18,0,565546610,59283,18,0,0,0,0,0,26,0,36234,26,0,0,0,58987,73766469384,353388355261
2022-04-07,S300ZQH0,0,158599272,18,0,566845370,59307,18,0,0,0,0,0,27,0,36234,27,0,0,0,59011,73777967104,353546555127
2022-04-08,S300ZQH0,0,102138336,18,0,568203743,59331,18,0,0,0,0,0,26,0,36234,26,0,0,0,59035,73786527968,353714176447
2022-04-09,S300ZQH0,0,168881936,18,0,569468784,59355,18,0,0,0,0,0,26,0,36234,26,0,0,0,59059,73792689056,353865727045
2022-04-10,S300ZQH0,0,111757944,18,0,570831752,59378,18,0,0,0,0,0,26,0,36234,26,0,0,0,59083,73800171216,354019967917
2022-04-11,S300ZQH0,0,35214064,18,0,573349649,59402,18,0,0,0,0,0,27,0,36234,27,0,0,0,59106,73807842696,354258428161
2022-04-12,S300ZQH0,0,116268576,18,0,575910487,59426,18,0,0,0,0,0,27,0,36234,27,0,0,0,59130,73817198536,354501198687
2022-04-13,S300ZQH0,0,180898584,18,0,577198877,59450,18,0,0,0,0,0,27,0,36234,27,0,0,0,59154,73826398048,354682663947
2022-04-14,S300ZQH0,0,6221168,18,0,578562437,59474,18,0,0,0,0,0,27,0,36234,27,0,0,0,59178,73833103800,354878886387
2022-04-15,S300ZQH0,0,131664536,18,0,579959230,59497,18,0,0,0,0,0,27,0,36234,27,0,0,0,59202,73842794744,355072097774
2022-04-16,S300ZQH0,0,208116640,18,0,581330230,59521,18,0,0,0,0,0,26,0,36234,26,0,0,0,59225,73849795104,355263152343
2022-04-17,S300ZQH0,0,125425616,18,0,583032784,59545,18,0,0,0,0,0,26,0,36234,26,0,0,0,59249,73858027056,355551874847
2022-04-18,S300ZQH0,0,198784744,18,0,585404894,59569,18,0,0,0,0,0,26,0,36234,26,0,0,0,59273,73865691992,355800658208
2022-04-19,S300ZQH0,0,50352736,18,0,587996651,59593,18,0,0,0,0,0,26,0,36234,26,0,0,0,59297,73873495784,356030073720
2022-04-20,S300ZQH0,0,238809000,18,0,589476111,59616,18,0,0,0,0,0,26,0,36234,26,0,0,0,59321,73883738304,356328126923
2022-04-21,S300ZQH0,0,142550912,18,0,591009400,59640,18,0,0,0,0,0,27,0,36234,27,0,0,0,59344,73890871264,356639477467
2022-04-22,S300ZQH0,0,5069032,18,0,592625318,59664,18,0,0,0,0,0,26,0,36234,26,0,0,0,59368,73899559528,356910672442
2022-04-23,S300ZQH0,0,149687488,18,0,594246143,59688,18,0,0,0,0,0,26,0,36234,26,0,0,0,59392,73906732424,357259567610
2022-04-24,S300ZQH0,0,66283160,18,0,595579771,59712,18,0,0,0,0,0,28,0,36234,28,0,0,0,59416,73915876704,357479556752
2022-04-25,S300ZQH0,0,25064984,18,0,597298975,59735,18,0,0,0,0,0,29,0,36234,29,0,0,0,59440,73923415768,357694109895
2022-04-26,S300ZQH0,0,15505480,18,0,600463791,59759,18,0,0,0,0,0,27,0,36234,27,0,0,0,59463,73931557792,357996154842
