2022-01-01,Z302SWRA,0,233263080,9,0,360712743,55731,9,0,0,0,0,0,25,3,19077,25,0,0,0,55622,70639992392,480356437273
2022-01-02,Z302SWRA,0,182171704,9,0,363511510,55755,9,0,0,0,0,0,26,3,19077,26,0,0,0,55645,70649432512,480644905209
2022-01-03,Z302SWRA,0,63571192,9,0,365132405,55779,9,0,0,0,0,0,26,3,19077,26,0,0,0,55669,70662688584,480947118726
2022-01-04,Z302SWRA,0,155530928,9,0,366909795,55803,9,0,0,0,0,0,25,3,19077,25,0,0,0,55693,70683829008,481059472132
2022-01-05,Z302SWRA,0,158058352,9,0,368551078,55827,9,0,0,0,0,0,24,3,19077,24,0,0,0,55717,70702527640,481243900799
2022-01-06,Z302SWRA,0,118691992,9,0,369690551,55850,9,0,0,0,0,0,27,3,19077,27,0,0,0,55741,70716815920,481441956069
2022-01-07,Z302SWRA,0,160487216,9,0,371075843,55874,9,0,0,0,0,0,24,3,19077,24,0,0,0,55765,70729255792,481708483234
2022-01-08,Z302SWRA,0,108230712,9,0,372815566,55898,9,0,0,0,0,0,23,3,19077,23,0,0,0,55789,70745637568,481968948761
2022-01-09,Z302SWRA,0,27877016,9,0,377070317,55922,9,0,0,0,0,0,24,3,19077,24,0,0,0,55813,70759145488,482257292232
2022-01-10,Z302SWRA,0,206436704,9,0,378663480,55946,9,0,0,0,0,0,24,3,19077,24,0,0,0,55836,70773140464,482498123630
2022-01-11,Z302SWRA,0,155031336,9,0,380447937,55970,9,0,0,0,0,0,24,3,19077,24,0,0,0,55860,70781910376,482603197870
2022-01-12,Z302SWRA,0,227339960,9,0,381979653,55993,9,0,0,0,0,0,24,3,19077,24,0,0,0,55884,70792300048,482738259947
2022-01-13,Z302SWRA,0,86241792,9,0,383432730,56017,9,0,0,0,0,0,24,3,19077,24,0,0,0,55907,70800581848,482964148366
2022-01-14,Z302SWRA,0,214337952,9,0,384715322,56041,9,0,0,0,0,0,27,3,19077,27,0,0,0,55931,70810176632,483176285170
2022-01-15,Z302SWRA,0,107320176,9,0,386670240,56065,9,0,0,0,0,0,25,3,19077,25,0,0,0,55955,70823361960,483433659484
2022-01-16,Z302SWRA,0,25401392,9,0,390357566,56088,9,0,0,0,0,0,24,3,19077,24,0,0,0,55979,70835448384,488006193190
2022-01-17,Z302SWRA,0,62597696,9,0,391714545,56112,9,0,0,0,0,0,25,3,19077,25,0,0,0,56003,70847308176,488258598100
2022-01-18,Z302SWRA,0,111170016,9,0,393315154,56136,9,0,0,0,0,0,25,3,19077,25,0,0,0,56027,70859836792,488393546648
2022-01-19,Z302SWRA,0,51794536,9,0,394848059,56160,9,0,0,0,0,0,24,3,19077,24,0,0,0,56050,70875229296,488589081799
2022-01-20,Z302SWRA,0,98515048,9,0,396775478,56184,9,0,0,0,0,0,24,3,19077,24,0,0,0,56074,70893769448,488897435015
2022-01-21,Z302SWRA,0,47255776,9,0,399393324,56208,9,0,0,0,0,0,24,3,19077,24,0,0,0,56098,70908665016,489194642379
2022-01-22,Z302SWRA,0,48856832,9,0,400976933,56231,9,0,0,0,0,0,24,3,19077,24,0,0,0,56122,70928096032,489410780996
2022-01-23,Z302SWRA,0,58002760,9,0,404086972,56255,9,0,0,0,0,0,25,3,19077,25,0,0,0,56146,70943453920,489639653260
2022-01-24,Z302SWRA,0,137737608,9,0,405870146,56279,9,0,0,0,0,0,25,3,19077,25,0,0,0,56170,70970372936,489821823217
2022-01-25,Z302SWRA,0,64925456,9,0,407814628,56303,9,0,0,0,0,0,24,3,19077,24,0,0,0,56194,70987232768,494235861620
2022-01-26,Z302SWRA,0,207467488,9,0,409711978,56327,9,0,0,0,0,0,25,3,19077,25,0,0,0,56217,70999663552,494408153498
