2022-01-01,Z305GWSE,0,35637736,5,0,797135594,51313,5,0,0,0,0,0,33,0,50960,33,0,0,0,50970,57477871264,318327746308
2022-01-02,Z305GWSE,0,233927064,5,0,798169752,51337,5,0,0,0,0,0,33,0,50960,33,0,0,0,50994,57490756312,318657088807
2022-01-03,Z305GWSE,0,131751552,5,0,800308415,51361,5,0,0,0,0,0,33,0,50960,33,0,0,0,51018,57504727920,318993660645
2022-01-04,Z305GWSE,0,141224872,5,0,802548261,51384,5,0,0,0,0,0,32,0,50960,32,0,0,0,51041,57518541840,319206848522
2022-01-05,Z305GWSE,0,64355752,5,0,803934898,51408,5,0,0,0,0,0,32,0,50960,32,0,0,0,51065,57531636728,319421523459
2022-01-06,Z305GWSE,0,218839264,5,0,806116286,51432,5,0,0,0,0,0,33,0,50960,33,0,0,0,51089,57539553632,319515224106
2022-01-07,Z305GWSE,0,95826280,5,0,807319891,51456,5,0,0,0,0,0,33,0,50960,33,0,0,0,51113,57546178024,319705103317
2022-01-08,Z305GWSE,0,233636272,5,0,808186805,51480,5,0,0,0,0,0,33,0,50960,33,0,0,0,51137,57551886792,319833843658
2022-01-09,Z305GWSE,0,189038728,5,0,809302676,51504,5,0,0,0,0,0,33,0,50960,33,0,0,0,51161,57562946040,319982752745
2022-01-10,Z305GWSE,0,106784288,5,0,810733283,51527,5,0,0,0,0,0,33,0,50960,33,0,0,0,51184,57568887152,320136988040
2022-01-11,Z305GWSE,0,233711504,5,0,812863953,51551,5,0,0,0,0,0,32,0,50960,32,0,0,0,51208,57574451864,320261747788
2022-01-12,Z305GWSE,0,221926352,5,0,813504209,51575,5,0,0,0,0,0,31,0,50960,31,0,0,0,51232,57584232056,320328094127
2022-01-13,Z305GWSE,0,77621624,5,0,815657822,51599,5,0,0,0,0,0,33,0,50962,33,0,0,0,51256,57590558216,320438768656
2022-01-14,Z305GWSE,0,138172584,5,0,816507542,51622,5,0,0,0,0,0,32,0,50962,32,0,0,0,51279,57601403408,320536722665
2022-01-15,Z305GWSE,0,146932344,5,0,818479393,51646,5,0,0,0,0,0,31,0,50962,31,0,0,0,51303,57610035472,320772221393
2022-01-16,Z305GWSE,0,89949424,5,0,819623178,51670,5,0,0,0,0,0,33,0,50962,33,0,0,0,51327,57621445880,320961438392
2022-01-17,Z305GWSE,0,108543888,5,0,821044711,51694,5,0,0,0,0,0,32,0,50962,32,0,0,0,51351,57633404488,321154003868
2022-01-18,Z305GWSE,0,176820864,5,0,824939214,51717,5,0,0,0,0,0,32,0,50962,32,0,0,0,51374,57645577840,321386729473
2022-01-19,Z305GWSE,0,228961712,5,0,826345267,51741,5,0,0,0,0,0,32,0,50962,32,0,0,0,51398,57665726176,321581087794
2022-01-20,Z305GWSE,0,33477392,5,0,828411463,51765,5,0,0,0,0,0,32,0,50962,32,0,0,0,51422,57678090032,321683646277
2022-01-21,Z305GWSE,0,167604896,5,0,829716534,51789,5,0,0,0,0,0,31,0,50963,31,0,0,0,51446,57691861440,321856186030
2022-01-22,Z305GWSE,0,162004928,5,0,831050938,51812,5,0,0,0,0,0,33,0,50963,33,0,0,0,51469,57707125168,322050574952
2022-01-23,Z305GWSE,0,52638376,5,0,832576949,51836,5,0,0,0,0,0,32,0,50963,32,0,0,0,51493,57723349896,322297644417
2022-01-24,Z305GWSE,0,234980936,5,0,834358612,51860,5,0,0,0,0,0,32,0,50963,32,0,0,0,51517,57739774192,322534728286
2022-01-25,Z305GWSE,0,148999104,5,0,837244791,51883,5,0,0,0,0,0,32,0,50963,32,0,0,0,51541,57754041936,322778822091
2022-01-26,Z305GWSE,0,228549928,6,0,838633836,51908,6,0,0,0,0,0,32,0,50968,32,0,0,0,51565,57768219088,323088802854
2022-01-27,Z305GWSE,0,231260952,6,0,840851223,51931,6,0,0,0,0,0,30,0,50968,30,0,0,0,51588,57778702312,323216934005
2022-01-28,Z305GWSE,0,229228976,6,0,842022844,51955,6,0,0,0,0,0,31,0,50968,31,0,0,0,51612,57804330032,323427937135
2022-01-29,Z305GWSE,0,6338008,6,0,843676169,51979,6,0,0,0,0,0,30,0,50968,30,0,0,0,51636,57819101288,323711368611
2022-01-30,Z305GWSE,0,83407424,6,0,845020833,52003,6,0,0,0,0,0,30,0,50968,30,0,0,0,51660,57827795712,323985129634
2022-01-31,Z305GWSE,0,119337984,6,0,846772341,52027,6,0,0,0,0,0,31,0,50968,31,0,0,0,51684,57835818632,324276871050
2022-02-01,Z305GWSE,0,36520552,6,0,849254899,52051,6,0,0,0,0,0,29,0,50968,29,0,0,0,51708,57847062688,324495005342
2022-02-02,Z305GWSE,0,239018672,6,0,851578897,52086,6,0,0,0,0,0,29,0,50969,29,0,0,0,51743,57865662464,324920378224
2022-02-03,Z305GWSE,0,84740704,6,0,853666625,52110,6,0,0,0,0,0,31,0,50969,31,0,0,0,51767,57874987904,325053130741
2022-02-04,Z305GWSE,0,208285384,6,0,855183937,52134,6,0,0,0,0,0,30,0,50969,30,0,0,0,51791,57891385472,325336741552
2022-02-05,Z305GWSE,0,130518856,6,0,856480346,52158,6,0,0,0,0,0,30,0,50969,30,0,0,0,51815,57906964064,325577939713
2022-02-06,Z305GWSE,0,22913152,6,0,857839961,52182,6,0,0,0,0,0,31,0,50969,31,0,0,0,51839,57923185496,325821462768
2022-02-07,Z305GWSE,0,109508208,6,0,860646496,52206,6,0,0,0,0,0,31,0,50969,31,0,0,0,51863,57933862296,326086000915
2022-02-08,Z305GWSE,0,115776840,6,0,864175975,52230,6,0,0,0,0,0,30,0,50969,30,0,0,0,51887,57955053248,326346444477
2022-02-09,Z305GWSE,0,4086728,6,0,865635327,52254,6,0,0,0,0,0,29,0,50970,29,0,0,0,51911,57967197584,326558772967
2022-02-10,Z305GWSE,0,89503560,6,0,867671722,52278,6,0,0,0,0,0,31,0,50970,31,0,0,0,51935,57978167288,326645050808
2022-02-11,Z305GWSE,0,241599512,6,0,868981665,52301,6,0,0,0,0,0,31,0,50972,31,0,0,0,51958,57998708392,326857154849
2022-02-12,Z305GWSE,0,180018720,6,0,870802966,52325,6,0,0,0,0,0,30,0,50972,30,0,0,0,51982,58012572560,327120669606
2022-02-13,Z305GWSE,0,209321728,6,0,872650689,52349,6,0,0,0,0,0,29,0,50972,29,0,0,0,52006,58022677736,327388604303
2022-02-14,Z305GWSE,0,16324784,6,0,875100107,52373,6,0,0,0,0,0,31,0,50972,31,0,0,0,52030,58035885808,327643731395
2022-02-15,Z305GWSE,0,55210024,6,0,876772177,52397,6,0,0,0,0,0,31,0,50973,31,0,0,0,52054,58052472376,327961253140
2022-02-16,Z305GWSE,0,159030928,6,0,877802510,52421,6,0,0,0,0,0,31,0,50973,31,0,0,0,52078,58062598240,328272104676
2022-02-17,Z305GWSE,0,61388608,6,0,879234196,52433,6,0,0,0,0,0,30,0,50973,30,0,0,0,52090,58068521352,328304445516
2022-02-18,Z305GWSE,0,64850368,6,0,880940988,52457,6,0,0,0,0,0,30,0,50976,30,0,0,0,52113,58075809280,328589961299
2022-02-19,Z305GWSE,0,156813032,6,0,882083980,52480,6,0,0,0,0,0,30,0,50976,30,0,0,0,52137,58080787840,328795109758
2022-02-20,Z305GWSE,0,184696344,6,0,884001867,52516,6,0,0,0,0,0,31,0,50977,31,0,0,0,52173,58085850248,329119532418
2022-02-21,Z305GWSE,0,113360360,6,0,886340185,52540,6,0,0,0,0,0,31,0,50977,31,0,0,0,52197,58087491512,329300416398
2022-02-22,Z305GWSE,0,76581544,6,0,887580514,52564,6,0,0,0,0,0,29,0,50977,29,0,0,0,52221,58089225416,329434879511
2022-02-23,Z305GWSE,0,3165848,6,0,888552354,52588,6,0,0,0,0,0,30,0,50977,30,0,0,0,52244,58091729032,329562978079
2022-02-24,Z305GWSE,0,117569912,6,0,890743046,52611,6,0,0,0,0,0,31,0,50977,31,0,0,0,52268,58095614208,329675846758
2022-02-25,Z305GWSE,0,186401352,6,0,891752398,52635,6,0,0,0,0,0,29,0,50977,29,0,0,0,52292,58100711136,329803950915
2022-02-26,Z305GWSE,0,88562040,6,0,892539404,52659,6,0,0,0,0,0,30,0,50977,30,0,0,0,52316,58107429680,329897432097
2022-02-27,Z305GWSE,0,158337816,6,0,895166097,52683,6,0,0,0,0,0,30,0,50977,30,0,0,0,52340,58115660776,330005271513
2022-02-28,Z305GWSE,0,50104216,6,0,897860203,52707,6,0,0,0,0,0,30,0,50977,30,0,0,0,52364,58120784856,330226211437
2022-03-01,Z305GWSE,0,49942320,6,0,899837649,52731,6,0,0,0,0,0,29,0,50977,29,0,0,0,52388,58125736752,330431701700
2022-03-02,Z305GWSE,0,7280392,6,0,900817955,52755,6,0,0,0,0,0,30,0,50977,30,0,0,0,52411,58130138840,330602261739
2022-03-03,Z305GWSE,0,212810392,6,0,903082682,52779,6,0,0,0,0,0,30,0,50979,30,0,0,0,52435,58134299224,330732099145
2022-03-04,Z305GWSE,0,57757976,6,0,904197289,52802,6,0,0,0,0,0,30,0,50979,30,0,0,0,52459,58138953960,330889025494
2022-03-05,Z305GWSE,0,70354368,6,0,905667867,52826,6,0,0,0,0,0,30,0,50979,30,0,0,0,52483,58143271312,331120075711
2022-03-06,Z305GWSE,0,135676136,6,0,906956666,52850,6,0,0,0,0,0,30,0,50979,30,0,0,0,52507,58149064112,331332514602
2022-03-07,Z305GWSE,0,11064008,6,0,908861666,52874,6,0,0,0,0,0,29,0,50980,29,0,0,0,52531,58154448216,331558333847
2022-03-08,Z305GWSE,0,97177872,6,0,911395427,52898,6,0,0,0,0,0,30,0,50980,30,0,0,0,52555,58159650976,331813211131
2022-03-09,Z305GWSE,0,163191160,6,0,912918884,52922,6,0,0,0,0,0,31,0,50980,31,0,0,0,52579,58165828344,332039329166
2022-03-10,Z305GWSE,0,43064784,6,0,914999768,52946,6,0,0,0,0,0,32,0,50980,32,0,0,0,52602,58171815424,332133768019
2022-03-11,Z305GWSE,0,48570560,6,0,916333903,52969,6,0,0,0,0,0,30,0,50980,30,0,0,0,52626,58178893360,332452920038
2022-03-12,Z305GWSE,0,196469496,6,0,917469323,52993,6,0,0,0,0,0,31,0,50980,31,0,0,0,52650,58187454256,332671323614
