2022-01-01,Z3057DA9,0,144145416,10,0,520535911,53305,9,2,0,0,0,0,39,0,126579,39,0,0,0,52553,50707029824,389431133280
2022-01-02,Z3057DA9,0,168920656,10,0,521366624,53329,9,2,0,0,0,0,39,0,126579,39,0,0,0,52577,50724618280,389654009107
2022-01-03,Z3057DA9,0,8596712,10,0,522113528,53353,9,2,0,0,0,0,38,0,126579,38,0,0,0,52601,50737691040,389889203198
2022-01-04,Z3057DA9,0,40892080,10,0,523546838,53377,9,2,0,0,0,0,39,0,126579,39,0,0,0,52625,50751652048,390136240799
2022-01-05,Z3057DA9,0,163850184,10,0,524227181,53400,9,2,0,0,0,0,39,0,126579,39,0,0,0,52648,50765330744,390335546328
2022-01-06,Z3057DA9,0,39226544,10,0,524920484,53424,9,2,0,0,0,0,38,0,126579,38,0,0,0,52672,50782582744,390536944444
2022-01-07,Z3057DA9,0,187161368,10,0,526928166,53448,9,2,0,0,0,0,38,0,126579,38,0,0,0,52696,50809352816,390746871768
2022-01-08,Z3057DA9,0,59914216,10,0,528645313,53472,9,2,0,0,0,0,39,0,126579,39,0,0,0,52720,50825058416,390966140518
2022-01-09,Z3057DA9,0,76450400,10,0,529549970,53496,9,2,0,0,0,0,39,0,126579,39,0,0,0,52744,50840051840,391196094959
2022-01-10,Z3057DA9,0,148824848,10,0,530374825,53519,9,2,0,0,0,0,39,0,126579,39,0,0,0,52767,50851937048,391443085454
2022-01-11,Z3057DA9,0,113143000,10,0,531953844,53543,9,2,0,0,0,0,39,0,126579,39,0,0,0,52791,50862208936,391646265268
2022-01-12,Z3057DA9,0,208849448,10,0,532658924,53567,9,2,0,0,0,0,39,0,126581,39,0,0,0,52815,50874549096,391815473119
2022-01-13,Z3057DA9,0,222591008,10,0,533395516,53591,9,2,0,0,0,0,39,0,126581,39,0,0,0,52839,50892996120,391970734933
2022-01-14,Z3057DA9,0,52010296,10,0,534062393,53615,9,2,0,0,0,0,39,0,126581,39,0,0,0,52863,50905838288,392133096640
2022-01-15,Z3057DA9,0,160737032,10,0,535468510,53639,9,2,0,0,0,0,39,0,126581,39,0,0,0,52887,50920975016,392288641836
2022-01-16,Z3057DA9,0,16037064,10,0,536327300,53662,9,2,0,0,0,0,39,0,126581,39,0,0,0,52910,50939272920,392440240505
2022-01-17,Z3057DA9,0,86071728,10,0,537193891,53686,9,2,0,0,0,0,39,0,126581,39,0,0,0,52934,50952859688,392652627614
2022-01-18,Z3057DA9,0,37069728,10,0,538672930,53710,9,2,0,0,0,0,39,0,126581,39,0,0,0,52958,50963905000,392811753352
2022-01-19,Z3057DA9,0,64719256,10,0,539420462,53734,9,2,0,0,0,0,40,0,126581,40,0,0,0,52982,50979596632,392998355694
2022-01-20,Z3057DA9,0,17068648,10,0,541543539,53757,9,2,0,0,0,0,40,0,126581,40,0,0,0,53005,50994728656,393261381119
2022-01-21,Z3057DA9,0,29250504,10,0,542420855,53781,9,2,0,0,0,0,40,0,126581,40,0,0,0,53029,51012669360,393424209770
2022-01-22,Z3057DA9,0,6966968,10,0,544095363,53805,9,2,0,0,0,0,40,0,126581,40,0,0,0,53053,51032561904,393621798955
