2022-01-01,Z305GWVY,0,92219944,9,0,793377341,51480,9,0,0,0,0,0,24,0,5344,24,0,0,0,51446,58930872064,391327492718
2022-01-02,Z305GWVY,0,192719584,9,0,794835402,51504,9,0,0,0,0,0,24,0,5344,24,0,0,0,51470,58945807256,391480704100
2022-01-03,Z305GWVY,0,155816016,9,0,795942283,51527,9,0,0,0,0,0,24,0,5344,24,0,0,0,51493,58961748240,391741266256
2022-01-04,Z305GWVY,0,77742256,9,0,797064655,51551,9,0,0,0,0,0,24,0,5344,24,0,0,0,51517,58979214568,392038064527
2022-01-05,Z305GWVY,0,74581392,9,0,799615885,51575,9,0,0,0,0,0,24,0,5344,24,0,0,0,51541,58998281536,392314545843
2022-01-06,Z305GWVY,0,141884136,9,0,801441113,51599,9,0,0,0,0,0,24,0,5344,24,0,0,0,51565,59013144296,392630152689
2022-01-07,Z305GWVY,0,120860416,9,0,802443757,51623,9,0,0,0,0,0,24,0,5344,24,0,0,0,51589,59027609288,392972317195
2022-01-08,Z305GWVY,0,30083392,9,0,803483084,51647,9,0,0,0,0,0,24,0,5344,24,0,0,0,51613,59041371168,393193891836
2022-01-09,Z305GWVY,0,44302024,9,0,804760101,51670,9,0,0,0,0,0,24,0,5344,24,0,0,0,51636,59056487264,393326335234
2022-01-10,Z305GWVY,0,172907888,9,0,805770825,51694,9,0,0,0,0,0,23,0,5344,23,0,0,0,51660,59079465160,393556155722
2022-01-11,Z305GWVY,0,210750344,9,0,807306687,51730,9,0,0,0,0,0,23,0,5344,23,0,0,0,51696,59105578624,393913381747
2022-01-12,Z305GWVY,0,228789384,9,0,807797930,51742,9,0,0,0,0,0,24,0,5344,24,0,0,0,51708,59114214120,394030523301
2022-01-13,Z305GWVY,0,600800,9,0,809456848,51766,9,0,0,0,0,0,24,0,5344,24,0,0,0,51732,59133342312,394214627799
2022-01-14,Z305GWVY,0,74430760,9,0,810160478,51789,9,0,0,0,0,0,23,0,5344,23,0,0,0,51755,59154101056,394351920536
2022-01-15,Z305GWVY,0,187662960,9,0,811342240,51813,9,0,0,0,0,0,24,0,5344,24,0,0,0,51779,59175322912,394580824945
2022-01-16,Z305GWVY,0,156104024,9,0,812804768,51837,9,0,0,0,0,0,23,0,5344,23,0,0,0,51803,59205173696,394722826237
2022-01-17,Z305GWVY,0,110630800,9,0,813776548,51861,9,0,0,0,0,0,24,0,5344,24,0,0,0,51827,59235172504,394927311945
2022-01-18,Z305GWVY,0,78629968,9,0,814939707,51885,9,0,0,0,0,0,23,0,5344,23,0,0,0,51851,59252016488,395252695251
2022-01-19,Z305GWVY,0,33211488,9,0,815959519,51909,9,0,0,0,0,0,23,0,5344,23,0,0,0,51875,59268491984,395498694285
2022-01-20,Z305GWVY,0,72678688,9,0,817617006,51933,9,0,0,0,0,0,23,0,5344,23,0,0,0,51899,59284743504,395738394515
2022-01-21,Z305GWVY,0,131101048,9,0,818753843,51956,9,0,0,0,0,0,23,0,5344,23,0,0,0,51922,59300176688,395951718613
2022-01-22,Z305GWVY,0,126358056,9,0,819857394,51980,9,0,0,0,0,0,23,0,5344,23,0,0,0,51946,59317688352,396185267671
2022-01-23,Z305GWVY,0,32765456,9,0,822511410,52004,9,0,0,0,0,0,23,0,5344,23,0,0,0,51970,59332885016,396292941831
2022-01-24,Z305GWVY,0,230813576,9,0,823681650,52027,9,0,0,0,0,0,23,0,5344,23,0,0,0,51993,59350971800,396491345747
2022-01-25,Z305GWVY,0,155827016,9,0,824524931,52051,9,0,0,0,0,0,23,0,5344,23,0,0,0,52017,59369680600,396643829036
2022-01-26,Z305GWVY,0,117131888,9,0,825325183,52075,9,0,0,0,0,0,23,0,5344,23,0,0,0,52041,59384510112,396800250951
2022-01-27,Z305GWVY,0,53147264,9,0,826866121,52099,9,0,0,0,0,0,23,0,5344,23,0,0,0,52065,59399030488,397003456608
2022-01-28,Z305GWVY,0,168589808,9,0,828051562,52122,9,0,0,0,0,0,23,0,5344,23,0,0,0,52088,59414563496,397160870420
2022-01-29,Z305GWVY,0,200475456,9,0,829005220,52146,9,0,0,0,0,0,23,0,5344,23,0,0,0,52112,59439030800,397330056340
2022-01-30,Z305GWVY,0,364736,9,0,830374802,52170,9,0,0,0,0,0,23,0,5344,23,0,0,0,52136,59453138168,397410326271
2022-01-31,Z305GWVY,0,212187312,9,0,831267732,52194,9,0,0,0,0,0,23,0,5344,23,0,0,0,52160,59467476976,397571118433
2022-02-01,Z305GWVY,0,14159632,9,0,832062702,52217,9,0,0,0,0,0,22,0,5344,22,0,0,0,52183,59483748408,397735175234
2022-02-02,Z305GWVY,0,192830952,9,0,833420802,52253,9,0,0,0,0,0,21,0,5344,21,0,0,0,52219,59509851520,398022318356
2022-02-03,Z305GWVY,0,239810528,9,0,835038012,52277,9,0,0,0,0,0,21,0,5344,21,0,0,0,52243,59534519160,398226872693
2022-02-04,Z305GWVY,0,34401368,9,0,835771829,52289,9,0,0,0,0,0,22,0,5344,22,0,0,0,52255,59544390560,398332730986
2022-02-05,Z305GWVY,0,53341560,9,0,836861931,52312,9,0,0,0,0,0,22,0,5344,22,0,0,0,52278,59558826992,398544834080
2022-02-06,Z305GWVY,0,59575856,9,0,838898630,52336,9,0,0,0,0,0,22,0,5344,22,0,0,0,52302,59578932936,398646386351
2022-02-07,Z305GWVY,0,80773408,9,0,839952889,52360,9,0,0,0,0,0,22,0,5344,22,0,0,0,52326,59595695488,398810687795
2022-02-08,Z305GWVY,0,40882544,9,0,841198857,52384,9,0,0,0,0,0,22,0,5344,22,0,0,0,52350,59613937448,399094459716
2022-02-09,Z305GWVY,0,148986184,9,0,842703228,52407,9,0,0,0,0,0,22,0,5344,22,0,0,0,52373,59637665152,399430562693
2022-02-10,Z305GWVY,0,131013904,9,0,845011332,52431,9,0,0,0,0,0,22,0,5344,22,0,0,0,52397,59653841224,399726847612
2022-02-11,Z305GWVY,0,235440920,9,0,847094118,52455,9,0,0,0,0,0,22,0,5344,22,0,0,0,52421,59668167888,400015222418
2022-02-12,Z305GWVY,0,74707952,9,0,848807531,52479,9,0,0,0,0,0,22,0,5344,22,0,0,0,52445,59676981344,400291236903
2022-02-13,Z305GWVY,0,31923552,9,0,850817464,52502,9,0,0,0,0,0,22,0,5344,22,0,0,0,52468,59686710200,400499411529
2022-02-14,Z305GWVY,0,206491616,9,0,853092116,52526,9,0,0,0,0,0,21,0,5344,21,0,0,0,52492,59698314440,400895126083
2022-02-15,Z305GWVY,0,170730048,9,0,855169855,52550,9,0,0,0,0,0,21,0,5344,21,0,0,0,52516,59704881560,401186787856
2022-02-16,Z305GWVY,0,33901600,9,0,856598991,52573,9,0,0,0,0,0,22,0,5344,22,0,0,0,52539,59713379128,401452767236
2022-02-17,Z305GWVY,0,76350504,9,0,858158527,52597,9,0,0,0,0,0,22,0,5344,22,0,0,0,52563,59725921720,401797246441
2022-02-18,Z305GWVY,0,159369992,9,0,861408650,52633,9,0,0,0,0,0,21,0,5344,21,0,0,0,52599,59744070288,402220123812
2022-02-19,Z305GWVY,0,83485416,9,0,862635010,52657,9,0,0,0,0,0,21,0,5344,21,0,0,0,52623,59758541984,402428327669
2022-02-20,Z305GWVY,0,18312456,9,0,863781155,52680,9,0,0,0,0,0,22,0,5344,22,0,0,0,52646,59771210416,402637911779
2022-02-21,Z305GWVY,0,158059264,9,0,864962802,52704,9,0,0,0,0,0,22,0,5344,22,0,0,0,52670,59784844664,402996545467
2022-02-22,Z305GWVY,0,188631584,9,0,865975647,52728,9,0,0,0,0,0,22,0,5344,22,0,0,0,52694,59800618896,403260228828
2022-02-23,Z305GWVY,0,7147352,9,0,867011732,52751,9,0,0,0,0,0,22,0,5344,22,0,0,0,52717,59811904344,403521809772
2022-02-24,Z305GWVY,0,31189712,9,0,868894998,52775,9,0,0,0,0,0,22,0,5344,22,0,0,0,52741,59827161384,403783188854
2022-02-25,Z305GWVY,0,169385160,9,0,870000070,52799,9,0,0,0,0,0,22,0,5344,22,0,0,0,52765,59842848464,404007595302
2022-02-26,Z305GWVY,0,125092576,9,0,871068140,52822,9,0,0,0,0,0,22,0,5344,22,0,0,0,52788,59858710384,404181972806
2022-02-27,Z305GWVY,0,227678896,9,0,872441255,52846,9,0,0,0,0,0,22,0,5344,22,0,0,0,52812,59869811352,404351950166
2022-02-28,Z305GWVY,0,147432384,9,0,873399991,52870,9,0,0,0,0,0,22,0,5344,22,0,0,0,52836,59884016752,404569828321
2022-03-01,Z305GWVY,0,32672936,9,0,874470024,52894,9,0,0,0,0,0,22,0,5344,22,0,0,0,52859,59901290080,404818622738
2022-03-02,Z305GWVY,0,37545216,9,0,875745889,52917,9,0,0,0,0,0,22,0,5344,22,0,0,0,52883,59922086848,405092302030
2022-03-03,Z305GWVY,0,139677856,9,0,877646004,52941,9,0,0,0,0,0,22,0,5344,22,0,0,0,52907,59931658544,405347561345
