2022-01-01,S300Z7HP,0,175460680,13,0,395684731,55751,13,0,0,0,0,0,35,2,20426,35,0,0,0,55631,70387812368,316582183409
2022-01-02,S300Z7HP,0,219426968,13,0,397209996,55775,13,0,0,0,0,0,35,2,20426,35,0,0,0,55654,70403684688,316764925706
2022-01-03,S300Z7HP,0,100614312,13,0,399100823,55798,13,0,0,0,0,0,35,2,20426,35,0,0,0,55678,70416780184,316978012106
2022-01-04,S300Z7HP,0,55183080,18,0,400362456,55823,18,0,0,0,0,0,35,2,20431,35,0,0,0,55703,70431588216,317158116446
2022-01-05,S300Z7HP,0,148289848,18,0,401731685,55847,18,0,0,0,0,0,35,2,20431,35,0,0,0,55727,70452316928,317338582101
2022-01-06,S300Z7HP,0,36454928,18,0,404057557,55871,18,0,0,0,0,0,35,2,20431,35,0,0,0,55750,70470268464,317445576878
2022-01-07,S300Z7HP,0,54955320,18,0,405622080,55894,18,0,0,0,0,0,35,2,20431,35,0,0,0,55774,70493473968,317613761314
2022-01-08,S300Z7HP,0,225340656,18,0,407068074,55918,18,0,0,0,0,0,35,2,20431,35,0,0,0,55798,70504748872,317814628478
2022-01-09,S300Z7HP,0,242231848,18,0,408488936,55942,18,0,0,0,0,0,35,2,20431,35,0,0,0,55821,70514141040,318018301476
2022-01-10,S300Z7HP,0,152622464,18,0,411542624,55965,18,0,0,0,0,0,35,2,20431,35,0,0,0,55845,70525191448,318185291256
2022-01-11,S300Z7HP,0,57819016,18,0,414666405,55989,18,0,0,0,0,0,35,2,20431,35,0,0,0,55869,70534741024,318412759263
2022-01-12,S300Z7HP,0,10094312,18,0,416286508,56013,18,0,0,0,0,0,35,2,20431,35,0,0,0,55893,70542616288,318655467563
2022-01-13,S300Z7HP,0,145637288,18,0,418724985,56037,18,0,0,0,0,0,35,2,20431,35,0,0,0,55916,70555457976,318792253497
2022-01-14,S300Z7HP,0,170684072,18,0,420579755,56060,18,0,0,0,0,0,35,2,20431,35,0,0,0,55940,70566971320,319106867973
2022-01-15,S300Z7HP,0,82476416,18,0,422137532,56084,18,0,0,0,0,0,35,2,20431,35,0,0,0,55964,70577627728,319411749677
2022-01-16,S300Z7HP,0,154844608,18,0,423703165,56108,18,0,0,0,0,0,35,2,20431,35,0,0,0,55988,70586715528,319682015454
2022-01-17,S300Z7HP,0,85041408,18,0,425052060,56132,18,0,0,0,0,0,35,2,20431,35,0,0,0,56012,70597027688,319873000592
2022-01-18,S300Z7HP,0,48848656,18,0,428674789,56156,18,0,0,0,0,0,35,2,20431,35,0,0,0,56035,70610259000,320207947805
2022-01-19,S300Z7HP,0,62124760,18,0,430405806,56179,18,0,0,0,0,0,36,2,20431,36,0,0,0,56059,70627655416,320484358050
2022-01-20,S300Z7HP,0,43229024,18,0,433180487,56215,18,0,0,0,0,0,35,2,20431,35,0,0,0,56095,70651139424,320663382133
2022-01-21,S300Z7HP,0,36746272,18,0,434644195,56239,18,0,0,0,0,0,35,2,20431,35,0,0,0,56118,70666093688,320921947793
2022-01-22,S300Z7HP,0,92924384,18,0,436255314,56262,18,0,0,0,0,0,35,2,20431,35,0,0,0,56142,70689791760,321192150331
2022-01-23,S300Z7HP,0,163353352,18,0,437847903,56286,18,0,0,0,0,0,35,2,20431,35,0,0,0,56166,70710140856,321456807170
2022-01-24,S300Z7HP,0,55687312,18,0,440219616,56310,18,0,0,0,0,0,35,2,20431,35,0,0,0,56189,70734536216,321757641034
2022-01-25,S300Z7HP,0,197381576,18,0,442825894,56333,18,0,0,0,0,0,35,2,20431,35,0,0,0,56213,70750861096,322036456081
2022-01-26,S300Z7HP,0,235277680,18,0,443571156,56345,18,0,0,0,0,0,36,2,20431,36,0,0,0,56225,70757698064,322168205465
2022-01-27,S300Z7HP,0,184737480,18,0,445475014,56369,18,0,0,0,0,0,36,2,20431,36,0,0,0,56249,70771957664,322349659783
2022-01-28,S300Z7HP,0,133965720,18,0,447477496,56393,18,0,0,0,0,0,36,2,20431,36,0,0,0,56272,70787079952,322524064332
2022-01-29,S300Z7HP,0,186018720,18,0,449134585,56416,18,0,0,0,0,0,35,2,20431,35,0,0,0,56296,70811006504,322747311229
2022-01-30,S300Z7HP,0,111907752,18,0,450738220,56440,18,0,0,0,0,0,35,2,20431,35,0,0,0,56320,70824475536,322982751269
2022-01-31,S300Z7HP,0,167741576,18,0,452255900,56464,18,0,0,0,0,0,35,2,20431,35,0,0,0,56344,70838693960,323222522591
2022-02-01,S300Z7HP,0,67853256,18,0,455781507,56488,18,0,0,0,0,0,34,2,20431,34,0,0,0,56368,70852637744,323495655799
2022-02-02,S300Z7HP,0,112230784,18,0,458294254,56524,18,0,0,0,0,0,35,2,20431,35,0,0,0,56403,70875010160,323840063257
2022-02-03,S300Z7HP,0,29988608,18,0,460704517,56547,18,0,0,0,0,0,34,2,20431,34,0,0,0,56427,70887638464,323947882834
2022-02-04,S300Z7HP,0,125842664,18,0,462227052,56571,18,0,0,0,0,0,34,2,20431,34,0,0,0,56451,70896792528,324196863154
2022-02-05,S300Z7HP,0,229320024,18,0,463477655,56595,18,0,0,0,0,0,34,2,20431,34,0,0,0,56475,70906267648,324491138956
2022-02-06,S300Z7HP,0,53987016,18,0,465102193,56619,18,0,0,0,0,0,34,2,20431,34,0,0,0,56499,70924809928,324800859066
2022-02-07,S300Z7HP,0,20819104,18,0,467450354,56642,18,0,0,0,0,0,35,2,20431,35,0,0,0,56522,70936957728,325127045008
2022-02-08,S300Z7HP,0,11862648,18,0,471611089,56666,18,0,0,0,0,0,35,2,20431,35,0,0,0,56546,70953986144,325420056171
2022-02-09,S300Z7HP,0,32009280,18,0,474663270,56690,18,0,0,0,0,0,35,2,20431,35,0,0,0,56570,70964383216,325669334117
2022-02-10,S300Z7HP,0,103541240,18,0,477116090,56714,18,0,0,0,0,0,35,2,20431,35,0,0,0,56593,70979999568,325783472703
2022-02-11,S300Z7HP,0,213538608,18,0,478450144,56737,18,0,0,0,0,0,35,2,20431,35,0,0,0,56617,70989675104,325952271613
2022-02-12,S300Z7HP,0,82338064,18,0,479736125,56761,18,0,0,0,0,0,35,2,20431,35,0,0,0,56641,71005169440,326117578102
2022-02-13,S300Z7HP,0,200459976,18,0,481419745,56785,18,0,0,0,0,0,35,2,20431,35,0,0,0,56664,71015652816,326312925419
2022-02-14,S300Z7HP,0,206000640,18,0,483133959,56808,18,0,0,0,0,0,35,2,20431,35,0,0,0,56688,71027164648,326487955885
2022-02-15,S300Z7HP,0,86260968,18,0,485474580,56832,18,0,0,0,0,0,35,2,20431,35,0,0,0,56712,71040246008,326594395500
2022-02-16,S300Z7HP,0,116340560,18,0,486342551,56856,18,0,0,0,0,0,35,2,20431,35,0,0,0,56736,71053927904,326681209752
2022-02-17,S300Z7HP,0,55851648,18,0,488345568,56880,18,0,0,0,0,0,35,2,20431,35,0,0,0,56760,71067555200,326787752650
2022-02-18,S300Z7HP,0,30380968,18,0,489737176,56903,18,0,0,0,0,0,35,2,20431,35,0,0,0,56783,71072461752,326961576701
2022-02-19,S300Z7HP,0,54991176,18,0,491214941,56927,18,0,0,0,0,0,34,2,20431,34,0,0,0,56807,71076853216,327137010311
2022-02-20,S300Z7HP,0,29670216,18,0,492325160,56951,18,0,0,0,0,0,35,2,20431,35,0,0,0,56830,71085529904,327310854749
2022-02-21,S300Z7HP,0,232809576,18,0,493602188,56974,18,0,0,0,0,0,35,2,20431,35,0,0,0,56854,71092779488,327510643580
2022-02-22,S300Z7HP,0,63890832,18,0,497384857,57010,18,0,0,0,0,0,34,2,20431,34,0,0,0,56890,71100290536,327846739465
2022-02-23,S300Z7HP,0,39118432,18,0,498617880,57033,18,0,0,0,0,0,34,2,20431,34,0,0,0,56913,71103009664,328030662012
2022-02-24,S300Z7HP,0,81900840,18,0,500559528,57057,18,0,0,0,0,0,34,2,20431,34,0,0,0,56937,71105061520,328090327781
2022-02-25,S300Z7HP,0,218182904,18,0,501656683,57081,18,0,0,0,0,0,34,2,20431,34,0,0,0,56961,71110394832,328235250274
2022-02-26,S300Z7HP,0,183777904,18,0,502993391,57105,18,0,0,0,0,0,34,2,20431,34,0,0,0,56985,71116193064,328441519275
2022-02-27,S300Z7HP,0,69928880,18,0,504780700,57129,18,0,0,0,0,0,34,2,20431,34,0,0,0,57008,71126140464,328748837815
2022-02-28,S300Z7HP,0,8662928,18,0,507362707,57152,18,0,0,0,0,0,34,2,20431,34,0,0,0,57032,71130622440,329051186681
2022-03-01,S300Z7HP,0,160990208,18,0,509712196,57176,18,0,0,0,0,0,34,2,20431,34,0,0,0,57056,71136938296,329398602547
2022-03-02,S300Z7HP,0,97762472,18,0,511351707,57200,18,0,0,0,0,0,33,2,20431,33,0,0,0,57080,71143155384,329644168414
2022-03-03,S300Z7HP,0,123357832,18,0,512764987,57212,18,0,0,0,0,0,34,2,20431,34,0,0,0,57092,71145686792,329682119657
2022-03-04,S300Z7HP,0,67915920,18,0,514283867,57236,18,0,0,0,0,0,34,2,20431,34,0,0,0,57116,71154617976,329913473404
2022-03-05,S300Z7HP,0,87742048,18,0,516054123,57260,18,0,0,0,0,0,35,2,20431,35,0,0,0,57140,71157417744,330232512835
2022-03-06,S300Z7HP,0,73206912,18,0,517298889,57284,18,0,0,0,0,0,34,2,20431,34,0,0,0,57163,71165576256,330439865027
2022-03-07,S300Z7HP,0,48716224,18,0,518730769,57307,18,0,0,0,0,0,35,2,20431,35,0,0,0,57187,71170224512,330725530933
2022-03-08,S300Z7HP,0,197846592,18,0,523562359,57331,18,0,0,0,0,0,35,2,20431,35,0,0,0,57211,71175617096,331022405286
2022-03-09,S300Z7HP,0,188652208,18,0,525719072,57355,18,0,0,0,0,0,34,2,20431,34,0,0,0,57235,71183092632,331330619341
2022-03-10,S300Z7HP,0,158758320,18,0,527818779,57378,18,0,0,0,0,0,34,2,20431,34,0,0,0,57258,71191393808,331522286309
2022-03-11,S300Z7HP,0,57603928,18,0,529516998,57402,18,0,0,0,0,0,34,2,20431,34,0,0,0,57282,71195477616,331730483650
2022-03-12,S300Z7HP,0,149798160,18,0,532087538,57438,18,0,0,0,0,0,33,2,20431,33,0,0,0,57318,71209117112,332155769418
2022-03-13,S300Z7HP,0,16473112,18,0,533659025,57462,18,0,0,0,0,0,33,2,20431,33,0,0,0,57341,71217796744,332388682259
