2022-01-01,S300Z0EJ,0,226301560,9,0,200362004,57645,9,0,0,0,0,0,25,0,153871,25,0,0,0,56946,65071749296,369525974136
2022-01-02,S300Z0EJ,0,98423432,9,0,201695572,57669,9,0,0,0,0,0,25,0,153871,25,0,0,0,56970,65082288360,369738844089
2022-01-03,S300Z0EJ,0,34815504,9,0,203421465,57693,9,0,0,0,0,0,25,0,153871,25,0,0,0,56994,65092202304,370010579072
2022-01-04,S300Z0EJ,0,3681112,9,0,205735446,57716,9,0,0,0,0,0,25,0,153871,25,0,0,0,57018,65104169152,370268183115
2022-01-05,S300Z0EJ,0,176449392,9,0,206970531,57740,9,0,0,0,0,0,24,0,153871,24,0,0,0,57041,65114746736,370535771979
2022-01-06,S300Z0EJ,0,153691312,9,0,209073027,57764,9,0,0,0,0,0,25,0,153871,25,0,0,0,57065,65127339392,370660157942
2022-01-07,S300Z0EJ,0,218056296,9,0,210444946,57788,9,0,0,0,0,0,24,0,153871,24,0,0,0,57089,65138851864,370965751176
2022-01-08,S300Z0EJ,0,134519992,9,0,211689914,57811,9,0,0,0,0,0,24,0,153871,24,0,0,0,57112,65149610040,371247594193
2022-01-09,S300Z0EJ,0,11472336,9,0,213051090,57835,9,0,0,0,0,0,25,0,153871,25,0,0,0,57136,65163040600,371514672382
2022-01-10,S300Z0EJ,0,51693984,9,0,214586115,57859,9,0,0,0,0,0,24,0,153871,24,0,0,0,57160,65169645376,371750262573
2022-01-11,S300Z0EJ,0,80176160,9,0,219304174,57882,9,0,0,0,0,0,25,0,153871,25,0,0,0,57184,65183339640,372083497842
2022-01-12,S300Z0EJ,0,169181584,9,0,220826690,57906,9,0,0,0,0,0,25,0,153871,25,0,0,0,57207,65195936280,372318441936
2022-01-13,S300Z0EJ,0,126100816,9,0,223089944,57930,9,0,0,0,0,0,24,0,153872,24,0,0,0,57231,65208173992,372429279990
2022-01-14,S300Z0EJ,0,194874368,9,0,224587536,57954,9,0,0,0,0,0,25,0,153872,25,0,0,0,57255,65235774344,372669937605
2022-01-15,S300Z0EJ,0,243929136,9,0,226035861,57977,9,0,0,0,0,0,25,0,153872,25,0,0,0,57279,65246062456,372893312173
2022-01-16,S300Z0EJ,0,60228320,9,0,227838302,58001,9,0,0,0,0,0,25,0,153872,25,0,0,0,57302,65257732616,373129940881
2022-01-17,S300Z0EJ,0,70505240,9,0,229389413,58025,9,0,0,0,0,0,25,0,153872,25,0,0,0,57326,65270485024,373384830805
2022-01-18,S300Z0EJ,0,54300920,9,0,232050620,58049,9,0,0,0,0,0,25,0,153872,25,0,0,0,57350,65280591264,373727467370
2022-01-19,S300Z0EJ,0,159892872,9,0,234895009,58084,9,0,0,0,0,0,25,0,153872,25,0,0,0,57386,65303040816,374202933484
2022-01-20,S300Z0EJ,0,152692760,9,0,236154955,58096,9,0,0,0,0,0,24,0,153872,24,0,0,0,57397,65312985256,374244017181
2022-01-21,S300Z0EJ,0,32159288,9,0,238505547,58120,9,0,0,0,0,0,25,0,153873,25,0,0,0,57421,65326867520,374477013176
2022-01-22,S300Z0EJ,0,217674032,9,0,240289222,58144,9,0,0,0,0,0,24,0,153873,24,0,0,0,57445,65342325272,374659335436
2022-01-23,S300Z0EJ,0,112279696,9,0,242024985,58167,9,0,0,0,0,0,24,0,153873,24,0,0,0,57469,65356962880,374863113488
2022-01-24,S300Z0EJ,0,93409984,9,0,243181571,58191,9,0,0,0,0,0,25,0,153873,25,0,0,0,57492,65374533376,375031171356
2022-01-25,S300Z0EJ,0,175305152,9,0,245976634,58215,9,0,0,0,0,0,25,0,153873,25,0,0,0,57516,65391471064,375277122453
2022-01-26,S300Z0EJ,0,195059856,9,0,248036082,58251,9,0,0,0,0,0,26,0,153874,26,0,0,0,57552,65419002024,375626899981
2022-01-27,S300Z0EJ,0,4546880,9,0,250169338,58274,9,0,0,0,0,0,26,0,153874,26,0,0,0,57576,65440843032,375756241590
2022-01-28,S300Z0EJ,0,104857760,9,0,250838704,58286,9,0,0,0,0,0,25,0,153874,25,0,0,0,57587,65451991440,375862306533
2022-01-29,S300Z0EJ,0,164979952,9,0,252026118,58310,9,0,0,0,0,0,26,0,153877,26,0,0,0,57611,65464168568,376061788119
2022-01-30,S300Z0EJ,0,61200344,9,0,253495630,58334,9,0,0,0,0,0,26,0,153877,26,0,0,0,57635,65487917936,376309200227
2022-01-31,S300Z0EJ,0,185645720,9,0,254840820,58358,9,0,0,0,0,0,26,0,153877,26,0,0,0,57659,65507268648,376507191311
2022-02-01,S300Z0EJ,0,84779120,9,0,257495157,58382,9,0,0,0,0,0,26,0,153877,26,0,0,0,57683,65525782920,376690287776
2022-02-02,S300Z0EJ,0,243243560,9,0,259647641,58418,9,0,0,0,0,0,25,0,153879,25,0,0,0,57719,65557046872,377011313432
2022-02-03,S300Z0EJ,0,195078464,9,0,261835324,58441,9,0,0,0,0,0,27,0,153879,27,0,0,0,57742,65573975864,377138405608
2022-02-04,S300Z0EJ,0,81185280,9,0,263148853,58465,9,0,0,0,0,0,26,0,153879,26,0,0,0,57766,65597983680,377322824712
2022-02-05,S300Z0EJ,0,139487792,9,0,264463998,58489,9,0,0,0,0,0,24,0,153879,24,0,0,0,57790,65616681920,377508911928
2022-02-06,S300Z0EJ,0,88421920,9,0,265879914,58513,9,0,0,0,0,0,25,0,153879,25,0,0,0,57814,65634771240,377731081044
2022-02-07,S300Z0EJ,0,175413816,9,0,267989354,58536,9,0,0,0,0,0,26,0,153879,26,0,0,0,57837,65650923776,377998344041
2022-02-08,S300Z0EJ,0,174012048,9,0,271014608,58560,9,0,0,0,0,0,25,0,153879,25,0,0,0,57861,65668655112,378379829846
2022-02-09,S300Z0EJ,0,177107760,9,0,272771317,58584,9,0,0,0,0,0,25,0,153879,25,0,0,0,57885,65686851544,378691770987
2022-02-10,S300Z0EJ,0,122334808,9,0,276581671,58608,9,0,0,0,0,0,25,0,153879,25,0,0,0,57909,65700372392,378800472562
2022-02-11,S300Z0EJ,0,18697864,9,0,278238888,58632,9,0,0,0,0,0,25,0,153879,25,0,0,0,57933,65719906248,379087334272
2022-02-12,S300Z0EJ,0,121952712,9,0,279869148,58656,9,0,0,0,0,0,25,0,153879,25,0,0,0,57957,65736104376,379342530654
2022-02-13,S300Z0EJ,0,139580784,9,0,281263760,58679,9,0,0,0,0,0,24,0,153879,24,0,0,0,57980,65750095040,379607864834
2022-02-14,S300Z0EJ,0,96415664,9,0,283338879,58703,9,0,0,0,0,0,25,0,153879,25,0,0,0,58004,65761399072,379930446205
2022-02-15,S300Z0EJ,0,194138664,9,0,285770830,58727,9,0,0,0,0,0,25,0,153879,25,0,0,0,58028,65773216160,380154898383
2022-02-16,S300Z0EJ,0,179210336,9,0,287300264,58751,9,0,0,0,0,0,24,0,153879,24,0,0,0,58052,65790264216,380434466854
2022-02-17,S300Z0EJ,0,102824144,9,0,289346513,58775,9,0,0,0,0,0,24,0,153879,24,0,0,0,58076,65807361520,380512582128
2022-02-18,S300Z0EJ,0,191563376,9,0,290622220,58798,9,0,0,0,0,0,24,0,153879,24,0,0,0,58099,65815131032,380782664523
2022-02-19,S300Z0EJ,0,106216552,9,0,291822681,58822,9,0,0,0,0,0,24,0,153879,24,0,0,0,58123,65821402976,381047528420
2022-02-20,S300Z0EJ,0,182859960,9,0,293071160,58846,9,0,0,0,0,0,24,0,153879,24,0,0,0,58147,65825203224,381345999174
2022-02-21,S300Z0EJ,0,39888832,9,0,294754280,58870,9,0,0,0,0,0,24,0,153879,24,0,0,0,58171,65828470224,381648318776
2022-02-22,S300Z0EJ,0,65288816,9,0,297210142,58893,9,0,0,0,0,0,24,0,153879,24,0,0,0,58194,65831179888,381944644725
2022-02-23,S300Z0EJ,0,2856912,9,0,299003567,58917,9,0,0,0,0,0,25,0,153879,25,0,0,0,58218,65833575488,382223863830
2022-02-24,S300Z0EJ,0,10455152,9,0,301249893,58941,9,0,0,0,0,0,24,0,153879,24,0,0,0,58242,65836499792,382359530552
2022-02-25,S300Z0EJ,0,131628872,9,0,302515334,58965,9,0,0,0,0,0,26,0,153879,26,0,0,0,58266,65839720928,382586784477
2022-02-26,S300Z0EJ,0,100472872,9,0,304009646,58989,9,0,0,0,0,0,26,0,153879,26,0,0,0,58290,65845119200,382827029958
2022-02-27,S300Z0EJ,0,165147808,9,0,305752716,59012,9,0,0,0,0,0,26,0,153879,26,0,0,0,58313,65853017400,383089516874
2022-02-28,S300Z0EJ,0,163305512,9,0,307253518,59036,9,0,0,0,0,0,26,0,153879,26,0,0,0,58337,65857526064,383344424605
2022-03-01,S300Z0EJ,0,120126584,9,0,309881338,59060,9,0,0,0,0,0,26,0,153879,26,0,0,0,58361,65861975600,383641803147
2022-03-02,S300Z0EJ,0,145000256,9,0,311084959,59084,9,0,0,0,0,0,26,0,153879,26,0,0,0,58385,65866855680,383986485573
2022-03-03,S300Z0EJ,0,89739672,10,0,312880766,59108,10,0,0,0,0,0,24,0,153909,24,0,0,0,58408,65871744744,384212636089
2022-03-04,S300Z0EJ,0,211550160,10,0,315326822,59132,10,0,0,0,0,0,24,0,153910,24,0,0,0,58432,65878813560,384551905398
