2022-01-01,W300R7PJ,0,230519560,17,0,356392583,58169,7,0,0,0,0,0,20,0,9785,20,0,0,0,58138,59186700792,291430080826
2022-01-02,W300R7PJ,0,120500160,17,0,358351086,58192,7,0,0,0,0,0,20,0,9785,20,0,0,0,58161,59198857560,291547304174
2022-01-03,W300R7PJ,0,97981752,17,0,359623794,58216,7,0,0,0,0,0,20,0,9785,20,0,0,0,58185,59210706912,291776105355
2022-01-04,W300R7PJ,0,84751496,17,0,361184781,58240,7,0,0,0,0,0,20,0,9785,20,0,0,0,58209,59223007896,292028707435
2022-01-05,W300R7PJ,0,190608880,17,0,363962735,58276,7,0,0,0,0,0,20,0,9785,20,0,0,0,58245,59244054808,292402837375
2022-01-06,W300R7PJ,0,233190248,17,0,367548925,58299,7,0,0,0,0,0,20,0,9785,20,0,0,0,58268,59257202720,292674594936
2022-01-07,W300R7PJ,0,229645192,17,0,368266400,58323,7,0,0,0,0,0,20,0,9785,20,0,0,0,58292,59266031656,292790272663
2022-01-08,W300R7PJ,0,51489000,17,0,370059214,58347,7,0,0,0,0,0,20,0,9785,20,0,0,0,58316,59276033536,292905577759
2022-01-09,W300R7PJ,0,174575472,17,0,371047169,58370,7,0,0,0,0,0,20,0,9785,20,0,0,0,58339,59294434120,293045514982
2022-01-10,W300R7PJ,0,69562688,17,0,371618078,58394,7,0,0,0,0,0,20,0,9785,20,0,0,0,58363,59300636992,293158424097
2022-01-11,W300R7PJ,0,162268144,17,0,372173901,58418,7,0,0,0,0,0,20,0,9785,20,0,0,0,58387,59309686592,293294380486
2022-01-12,W300R7PJ,0,113230296,17,0,373083749,58442,7,0,0,0,0,0,20,0,9785,20,0,0,0,58411,59321751512,293426204478
2022-01-13,W300R7PJ,0,157768416,17,0,376638499,58465,7,0,0,0,0,0,20,0,9785,20,0,0,0,58434,59335367136,293707820154
2022-01-14,W300R7PJ,0,147934024,17,0,378937277,58489,7,0,0,0,0,0,20,0,9785,20,0,0,0,58458,59346048296,294003326669
2022-01-15,W300R7PJ,0,154884728,17,0,381631781,58513,7,0,0,0,0,0,20,0,9785,20,0,0,0,58482,59355578544,294204120109
2022-01-16,W300R7PJ,0,31153456,17,0,383722905,58537,7,0,0,0,0,0,20,0,9785,20,0,0,0,58506,59365104032,294471079856
2022-01-17,W300R7PJ,0,23699416,17,0,385597859,58561,7,0,0,0,0,0,20,0,9785,20,0,0,0,58530,59378537888,294688911650
2022-01-18,W300R7PJ,0,37088312,17,0,387256988,58584,7,0,0,0,0,0,20,0,9785,20,0,0,0,58553,59393340840,294893806782
2022-01-19,W300R7PJ,0,171600864,17,0,388626833,58608,7,0,0,0,0,0,21,0,9785,21,0,0,0,58577,59406920624,295058656930
2022-01-20,W300R7PJ,0,189881696,17,0,391460301,58632,7,0,0,0,0,0,21,0,9785,21,0,0,0,58601,59422009424,295265216779
2022-01-21,W300R7PJ,0,224493392,17,0,395483542,58655,7,0,0,0,0,0,21,0,9785,21,0,0,0,58624,59432837384,295535470206
2022-01-22,W300R7PJ,0,224188536,17,0,396928840,58679,7,0,0,0,0,0,21,0,9785,21,0,0,0,58648,59447581992,295641315259
2022-01-23,W300R7PJ,0,80368840,17,0,398637609,58703,7,0,0,0,0,0,21,0,9785,21,0,0,0,58672,59460674536,295738394521
2022-01-24,W300R7PJ,0,131799760,17,0,400646799,58727,7,0,0,0,0,0,21,0,9785,21,0,0,0,58696,59478397376,295961151693
2022-01-25,W300R7PJ,0,31742400,17,0,401946962,58751,7,0,0,0,0,0,21,0,9785,21,0,0,0,58720,59490167432,296153925473
2022-01-26,W300R7PJ,0,181011648,17,0,403126223,58774,7,0,0,0,0,0,21,0,9785,21,0,0,0,58743,59504906424,296306360477
