2022-01-01,Z3054TFQ,0,73613784,10,0,774602237,51331,10,0,0,0,0,0,33,1,53384,33,0,0,0,50995,57167132672,323474055911
2022-01-02,Z3054TFQ,0,64136304,10,0,776902122,51355,10,0,0,0,0,0,33,1,53384,33,0,0,0,51018,57184656184,323735951065
2022-01-03,Z3054TFQ,0,62202728,10,0,779358386,51379,10,0,0,0,0,0,32,1,53384,32,0,0,0,51042,57210919864,324011399608
2022-01-04,Z3054TFQ,0,230896672,10,0,780877033,51403,10,0,0,0,0,0,33,1,53384,33,0,0,0,51066,57229835992,324279000160
2022-01-05,Z3054TFQ,0,121852176,10,0,783103810,51426,10,0,0,0,0,0,33,1,53384,33,0,0,0,51089,57243791312,324651486923
2022-01-06,Z3054TFQ,0,125196808,10,0,785544289,51450,10,0,0,0,0,0,33,1,53384,33,0,0,0,51113,57254638456,324953112370
2022-01-07,Z3054TFQ,0,229280480,10,0,787802015,51485,10,0,0,0,0,0,32,1,53384,32,0,0,0,51148,57272474536,325317521506
2022-01-08,Z3054TFQ,0,28890240,10,0,789840027,51509,10,0,0,0,0,0,33,1,53384,33,0,0,0,51172,57282091576,325533638638
2022-01-09,Z3054TFQ,0,36943440,10,0,790897008,51533,10,0,0,0,0,0,32,1,53384,32,0,0,0,51196,57289848704,325728221458
2022-01-10,Z3054TFQ,0,192315536,10,0,792412054,51556,10,0,0,0,0,0,32,1,53384,32,0,0,0,51219,57296602720,326072555222
2022-01-11,Z3054TFQ,0,75876712,10,0,793547953,51580,10,0,0,0,0,0,32,1,53384,32,0,0,0,51243,57306173912,326304961613
2022-01-12,Z3054TFQ,0,24230728,10,0,794598155,51592,10,0,0,0,0,0,33,1,53384,33,0,0,0,51255,57310554808,326452509193
2022-01-13,Z3054TFQ,0,160756752,10,0,795953336,51616,10,0,0,0,0,0,33,1,53384,33,0,0,0,51279,57317423992,326671253502
2022-01-14,Z3054TFQ,0,24471440,10,0,797212200,51639,10,0,0,0,0,0,33,1,53384,33,0,0,0,51303,57336099096,326909541969
2022-01-15,Z3054TFQ,0,153051640,10,0,799260185,51663,10,0,0,0,0,0,34,1,53384,34,0,0,0,51326,57351676936,327038295408
2022-01-16,Z3054TFQ,0,125247832,10,0,800521631,51687,10,0,0,0,0,0,33,1,53384,33,0,0,0,51350,57362121608,327305281578
2022-01-17,Z3054TFQ,0,77266712,10,0,801659480,51711,10,0,0,0,0,0,33,1,53384,33,0,0,0,51374,57372345440,327538453302
2022-01-18,Z3054TFQ,0,71784472,10,0,804176238,51735,10,0,0,0,0,0,33,1,53384,33,0,0,0,51398,57386553888,327797398968
2022-01-19,Z3054TFQ,0,237592192,10,0,805712074,51758,10,0,0,0,0,0,33,1,53384,33,0,0,0,51422,57405215600,328052062139
2022-01-20,Z3054TFQ,0,180555496,10,0,809129508,51794,10,0,0,0,0,0,32,1,53384,32,0,0,0,51457,57432191360,328434180626
2022-01-21,Z3054TFQ,0,98236728,10,0,810588239,51818,10,0,0,0,0,0,32,1,53384,32,0,0,0,51481,57452846144,328627500656
2022-01-22,Z3054TFQ,0,188953152,10,0,812806509,51842,10,0,0,0,0,0,32,1,53384,32,0,0,0,51505,57473353832,328781021052
2022-01-23,Z3054TFQ,0,82341816,10,0,814698428,51865,10,0,0,0,0,0,33,1,53384,33,0,0,0,51529,57490849912,329028275253
2022-01-24,Z3054TFQ,0,3574712,10,0,816189235,51889,10,0,0,0,0,0,33,1,53384,33,0,0,0,51552,57508155256,329277570200
2022-01-25,Z3054TFQ,0,11868304,10,0,817330881,51913,10,0,0,0,0,0,32,1,53384,32,0,0,0,51576,57522603832,329608940957
2022-01-26,Z3054TFQ,0,5687176,10,0,818039151,51925,10,0,0,0,0,0,33,1,53384,33,0,0,0,51588,57528989296,329799678891
2022-01-27,Z3054TFQ,0,110535568,10,0,819931228,51949,10,0,0,0,0,0,33,1,53384,33,0,0,0,51612,57541755936,330142819822
2022-01-28,Z3054TFQ,0,34172376,10,0,821218418,51972,10,0,0,0,0,0,33,1,53384,33,0,0,0,51636,57553972552,330371138056
2022-01-29,Z3054TFQ,0,64300496,10,0,823023218,51996,10,0,0,0,0,0,32,1,53384,32,0,0,0,51659,57570999792,330522727301
2022-01-30,Z3054TFQ,0,59514248,10,0,825504150,52032,10,0,0,0,0,0,33,1,53384,33,0,0,0,51695,57589536512,330842024892
2022-01-31,Z3054TFQ,0,209845504,10,0,827128243,52056,10,0,0,0,0,0,32,1,53384,32,0,0,0,51719,57601223872,331091376119
2022-02-01,Z3054TFQ,0,7048272,10,0,827958868,52080,10,0,0,0,0,0,32,1,53384,32,0,0,0,51743,57613053824,331197750601
2022-02-02,Z3054TFQ,0,119159152,10,0,829712651,52104,10,0,0,0,0,0,33,1,53384,33,0,0,0,51767,57629321224,331394886028
2022-02-03,Z3054TFQ,0,180206928,10,0,832324675,52128,10,0,0,0,0,0,34,1,53384,34,0,0,0,51791,57646619072,331603767135
2022-02-04,Z3054TFQ,0,113937632,10,0,833387210,52151,10,0,0,0,0,0,34,1,53384,34,0,0,0,51815,57665023216,331711671910
2022-02-05,Z3054TFQ,0,150178520,10,0,835355447,52175,10,0,0,0,0,0,32,1,53384,32,0,0,0,51838,57682600096,331790417191
2022-02-06,Z3054TFQ,0,92581680,10,0,837070819,52199,10,0,0,0,0,0,34,1,53384,34,0,0,0,51862,57708937544,331991187224
2022-02-07,Z3054TFQ,0,218222040,10,0,838259006,52223,10,0,0,0,0,0,33,1,53384,33,0,0,0,51886,57735662960,332173876395
2022-02-08,Z3054TFQ,0,109681432,10,0,839511710,52246,10,0,0,0,0,0,33,1,53384,33,0,0,0,51909,57756376008,332369692334
2022-02-09,Z3054TFQ,0,243066672,10,0,841580901,52270,10,0,0,0,0,0,34,1,53384,34,0,0,0,51933,57771375632,332586453229
2022-02-10,Z3054TFQ,0,198744592,10,0,842845395,52294,10,0,0,0,0,0,34,1,53384,34,0,0,0,51957,57787352592,332778571348
2022-02-11,Z3054TFQ,0,188523440,10,0,844262022,52317,10,0,0,0,0,0,34,1,53384,34,0,0,0,51981,57801332304,332982068927
2022-02-12,Z3054TFQ,0,175855120,10,0,846396221,52341,10,0,0,0,0,0,34,1,53384,34,0,0,0,52004,57816964712,333106085606
2022-02-13,Z3054TFQ,0,185043408,10,0,847591733,52365,10,0,0,0,0,0,34,1,53384,34,0,0,0,52028,57831663000,333273861621
2022-02-14,Z3054TFQ,0,239804944,10,0,848816784,52389,10,0,0,0,0,0,34,1,53384,34,0,0,0,52052,57847290720,333452282493
2022-02-15,Z3054TFQ,0,9319304,10,0,850394217,52412,10,0,0,0,0,0,34,1,53384,34,0,0,0,52075,57863333448,333705257849
2022-02-16,Z3054TFQ,0,69082432,10,0,852904769,52436,10,0,0,0,0,0,32,1,53384,32,0,0,0,52099,57879979856,333982283441
2022-02-17,Z3054TFQ,0,197146248,10,0,855951421,52460,10,0,0,0,0,0,34,1,53384,34,0,0,0,52123,57895830848,334357014461
2022-02-18,Z3054TFQ,0,47201232,10,0,857820474,52484,10,0,0,0,0,0,31,1,53384,31,0,0,0,52147,57899822832,334675806313
2022-02-19,Z3054TFQ,0,40716112,10,0,859805826,52508,10,0,0,0,0,0,31,1,53384,31,0,0,0,52171,57903510576,334809397108
