2022-01-01,Z3057AKR,0,155897816,11,0,533040986,52292,11,0,0,0,0,0,20,0,8861,20,0,0,0,52200,62322467176,349309972647
2022-01-02,Z3057AKR,0,126244088,11,0,535954483,52316,11,0,0,0,0,0,20,0,8861,20,0,0,0,52224,62334373792,349635654941
2022-01-03,Z3057AKR,0,89159352,11,0,539030330,52339,11,0,0,0,0,0,19,0,8861,19,0,0,0,52247,62343500264,349935039221
2022-01-04,Z3057AKR,0,171608264,11,0,542379655,52363,11,0,0,0,0,0,19,0,8861,19,0,0,0,52271,62356326528,350242458375
2022-01-05,Z3057AKR,0,138306504,11,0,546371959,52387,11,0,0,0,0,0,19,0,8861,19,0,0,0,52295,62369349056,350556415457
2022-01-06,Z3057AKR,0,46329232,11,0,549612408,52410,11,0,0,0,0,0,19,0,8861,19,0,0,0,52318,62384689592,350807336751
2022-01-07,Z3057AKR,0,54854624,11,0,552544459,52434,11,0,0,0,0,0,19,0,8861,19,0,0,0,52342,62393819000,350952771214
2022-01-08,Z3057AKR,0,180094384,11,0,555352642,52458,11,0,0,0,0,0,19,0,8861,19,0,0,0,52366,62404372488,351065002639
2022-01-09,Z3057AKR,0,229599712,11,0,558141330,52482,11,0,0,0,0,0,19,0,8861,19,0,0,0,52390,62412761888,351336353247
2022-01-10,Z3057AKR,0,75998528,11,0,561275638,52505,11,0,0,0,0,0,19,0,8861,19,0,0,0,52413,62422727144,351664577886
2022-01-11,Z3057AKR,0,18810648,11,0,564707268,52529,11,0,0,0,0,0,19,0,8861,19,0,0,0,52437,62435029304,351932427920
2022-01-12,Z3057AKR,0,121244776,11,0,568920185,52553,11,0,0,0,0,0,19,0,8861,19,0,0,0,52461,62447524440,352203722350
2022-01-13,Z3057AKR,0,75476816,11,0,570597919,52576,11,0,0,0,0,0,19,0,8861,19,0,0,0,52484,62460652912,352441498498
2022-01-14,Z3057AKR,0,14184936,11,0,572273110,52600,11,0,0,0,0,0,19,0,8861,19,0,0,0,52508,62475176248,352578134235
2022-01-15,Z3057AKR,0,38496904,11,0,574354378,52624,11,0,0,0,0,0,19,0,8861,19,0,0,0,52532,62491774688,352694829767
2022-01-16,Z3057AKR,0,208878920,11,0,577398944,52647,11,0,0,0,0,0,19,0,8861,19,0,0,0,52555,62505817224,353057778053
2022-01-17,Z3057AKR,0,109245720,11,0,580338367,52671,11,0,0,0,0,0,19,0,8861,19,0,0,0,52579,62520979792,353416496761
2022-01-18,Z3057AKR,0,146496376,11,0,583942965,52695,11,0,0,0,0,0,19,0,8861,19,0,0,0,52603,62539555536,353747867870
2022-01-19,Z3057AKR,0,84362144,11,0,590444118,52730,11,0,0,0,0,0,19,0,8861,19,0,0,0,52638,62568663992,354101095567
2022-01-20,Z3057AKR,0,6097712,11,0,592008411,52742,11,0,0,0,0,0,19,0,8861,19,0,0,0,52650,62577856768,354259962127
