2022-01-01,Z3040VKR,0,40352216,13,0,247200365,54126,13,4,0,0,0,0,25,0,8962,25,0,0,0,54048,66190853336,316197646107
2022-01-02,Z3040VKR,0,173581056,13,0,248929108,54149,13,4,0,0,0,0,25,0,8962,25,0,0,0,54072,66204904584,316460765590
2022-01-03,Z3040VKR,0,168363104,13,0,251128971,54173,13,4,0,0,0,0,24,0,8962,24,0,0,0,54095,66220689888,316715680445
2022-01-04,Z3040VKR,0,214630056,13,0,253819167,54197,13,4,0,0,0,0,24,0,8962,24,0,0,0,54119,66233205560,317015602658
2022-01-05,Z3040VKR,0,54327384,13,0,254955666,54221,13,4,0,0,0,0,24,0,8962,24,0,0,0,54143,66247741840,317313300069
2022-01-06,Z3040VKR,0,200834200,13,0,256814332,54245,13,4,0,0,0,0,24,0,8962,24,0,0,0,54167,66258108608,317486621193
2022-01-07,Z3040VKR,0,35081560,13,0,259118087,54269,13,4,0,0,0,0,24,0,8962,24,0,0,0,54191,66268185496,317727876671
2022-01-08,Z3040VKR,0,50020824,13,0,260778646,54293,13,4,0,0,0,0,24,0,8962,24,0,0,0,54215,66282518352,317982420260
2022-01-09,Z3040VKR,0,160627752,13,0,262423174,54317,13,4,0,0,0,0,24,0,8962,24,0,0,0,54239,66294288072,318203211017
2022-01-10,Z3040VKR,0,141789576,13,0,264003741,54341,13,4,0,0,0,0,24,0,8962,24,0,0,0,54263,66302369904,318439401836
2022-01-11,Z3040VKR,0,18010680,13,0,268476301,54365,13,4,0,0,0,0,24,0,8962,24,0,0,0,54287,66309905120,318674282883
2022-01-12,Z3040VKR,0,13822416,13,0,270380543,54388,13,4,0,0,0,0,24,0,8962,24,0,0,0,54311,66322935840,318846828835
2022-01-13,Z3040VKR,0,64768376,13,0,271829462,54412,13,4,0,0,0,0,24,0,8962,24,0,0,0,54334,66344377968,318982640906
2022-01-14,Z3040VKR,0,204822488,13,0,273341103,54436,13,4,0,0,0,0,24,0,8962,24,0,0,0,54358,66352534064,319059733901
2022-01-15,Z3040VKR,0,20330048,13,0,274388914,54460,13,4,0,0,0,0,24,0,8962,24,0,0,0,54382,66366203688,319173882414
2022-01-16,Z3040VKR,0,152290728,13,0,275284636,54484,13,4,0,0,0,0,23,0,8962,23,0,0,0,54406,66377982912,319273362272
2022-01-17,Z3040VKR,0,158556168,13,0,276635744,54508,13,4,0,0,0,0,23,0,8962,23,0,0,0,54430,66395646272,319419686547
2022-01-18,Z3040VKR,0,94909480,13,0,279920790,54532,13,4,0,0,0,0,23,0,8962,23,0,0,0,54454,66408687912,319653547786
2022-01-19,Z3040VKR,0,211892968,13,0,281144485,54556,13,4,0,0,0,0,24,0,8962,24,0,0,0,54478,66424244632,319841483330
2022-01-20,Z3040VKR,0,159490240,13,0,283543108,54591,13,4,0,0,0,0,23,0,8963,23,0,0,0,54514,66444796904,320003529699
2022-01-21,Z3040VKR,0,240276776,13,0,284987750,54615,13,4,0,0,0,0,24,0,8963,24,0,0,0,54537,66464373968,320224469714
2022-01-22,Z3040VKR,0,143999856,13,0,286469475,54639,13,4,0,0,0,0,24,0,8963,24,0,0,0,54561,66482613328,320419856444
2022-01-23,Z3040VKR,0,167144240,13,0,288078313,54663,13,4,0,0,0,0,24,0,8963,24,0,0,0,54585,66497477784,320644055164
2022-01-24,Z3040VKR,0,155586208,13,0,290293117,54687,13,4,0,0,0,0,24,0,8963,24,0,0,0,54609,66516560504,320830969411
2022-01-25,Z3040VKR,0,226744120,13,0,292131567,54711,13,4,0,0,0,0,24,0,8963,24,0,0,0,54633,66529297600,320991201102
2022-01-26,Z3040VKR,0,4827584,13,0,292903960,54723,13,4,0,0,0,0,23,0,8963,23,0,0,0,54645,66538108024,321112106564
2022-01-27,Z3040VKR,0,3778144,13,0,294710668,54747,13,4,0,0,0,0,23,0,8965,23,0,0,0,54669,66555186056,321313420453
2022-01-28,Z3040VKR,0,82884520,13,0,297147991,54782,13,4,0,0,0,0,24,0,8965,24,0,0,0,54704,66580642304,321553792629
2022-01-29,Z3040VKR,0,109362376,13,0,298512648,54806,13,4,0,0,0,0,24,0,8965,24,0,0,0,54728,66601490704,321740696294
2022-01-30,Z3040VKR,0,184440912,13,0,300079552,54830,13,4,0,0,0,0,24,0,8965,24,0,0,0,54752,66631371488,322035659111
2022-01-31,Z3040VKR,0,186861392,13,0,302648279,54854,13,4,0,0,0,0,24,0,8965,24,0,0,0,54776,66680035224,322395062608
2022-02-01,Z3040VKR,0,88360320,13,0,305784054,54878,13,4,0,0,0,0,22,0,8967,22,0,0,0,54800,66724199704,322683338288
2022-02-02,Z3040VKR,0,61644208,13,0,307557438,54902,13,4,0,0,0,0,22,0,8968,22,0,0,0,54824,66739954432,323013295792
2022-02-03,Z3040VKR,0,88962592,13,0,309794254,54925,13,4,0,0,0,0,22,0,8968,22,0,0,0,54847,66752441840,323122124609
2022-02-04,Z3040VKR,0,23538704,13,0,311271953,54949,13,4,0,0,0,0,22,0,8968,22,0,0,0,54871,66767201040,323344450707
2022-02-05,Z3040VKR,0,111094432,13,0,312835648,54973,13,4,0,0,0,0,22,0,8968,22,0,0,0,54895,66785310080,323616136546
2022-02-06,Z3040VKR,0,131452680,13,0,314375082,54997,13,4,0,0,0,0,22,0,8968,22,0,0,0,54919,66798470200,323895918409
