2022-01-01,S300Z0PQ,0,130400072,3,0,909009983,57648,3,0,0,0,0,0,23,0,173166,23,0,0,0,56830,65288358128,543464870465
2022-01-02,S300Z0PQ,0,218092040,3,0,910687195,57671,3,0,0,0,0,0,22,0,173166,22,0,0,0,56854,65294909944,543534873246
2022-01-03,S300Z0PQ,0,117189448,3,0,912166577,57695,3,0,0,0,0,0,22,0,173166,22,0,0,0,56878,65306658640,543772621790
2022-01-04,S300Z0PQ,0,166830152,3,0,913667709,57719,3,0,0,0,0,0,22,0,173166,22,0,0,0,56902,65315835800,544002678843
2022-01-05,S300Z0PQ,0,230437792,3,0,915242436,57743,3,0,0,0,0,0,23,0,173166,23,0,0,0,56925,65324423200,544223750495
2022-01-06,S300Z0PQ,0,62873976,3,0,917399546,57767,3,0,0,0,0,0,26,0,173166,26,0,0,0,56949,65333271664,544477145219
2022-01-07,S300Z0PQ,0,162037728,3,0,919659732,57790,3,0,0,0,0,0,23,0,173166,23,0,0,0,56973,65341296592,544791368595
2022-01-08,S300Z0PQ,0,54273912,3,0,921294928,57814,3,0,0,0,0,0,23,0,173166,23,0,0,0,56997,65351901616,545108642835
2022-01-09,S300Z0PQ,0,2469496,3,0,922768682,57838,3,0,0,0,0,0,22,0,173167,22,0,0,0,57020,65358005272,545182340973
2022-01-10,S300Z0PQ,0,55307680,3,0,924604508,57862,3,0,0,0,0,0,23,0,173167,23,0,0,0,57044,65365326120,545392474249
2022-01-11,S300Z0PQ,0,73103144,3,0,927797372,57886,3,0,0,0,0,0,23,0,173167,23,0,0,0,57068,65377147488,545703787755
2022-01-12,S300Z0PQ,0,81358384,3,0,929226966,57898,3,0,0,0,0,0,23,0,173167,23,0,0,0,57080,65381284824,545842194869
2022-01-13,S300Z0PQ,0,11003184,3,0,930230024,57922,3,0,0,0,0,0,23,0,173170,23,0,0,0,57104,65393753744,546017365004
2022-01-14,S300Z0PQ,0,67270048,3,0,932194352,57946,3,0,0,0,0,0,23,0,173170,23,0,0,0,57128,65405306896,546182232036
2022-01-15,S300Z0PQ,0,186126352,3,0,933831058,57969,3,0,0,0,0,0,23,0,173170,23,0,0,0,57152,65417099520,546406470874
2022-01-16,S300Z0PQ,0,197410936,3,0,935062360,57993,3,0,0,0,0,0,23,0,173171,23,0,0,0,57176,65425510928,546543889108
2022-01-17,S300Z0PQ,0,172405344,3,0,936871995,58017,3,0,0,0,0,0,23,0,173171,23,0,0,0,57199,65434438656,546671955658
2022-01-18,S300Z0PQ,0,60978000,3,0,937910000,58041,3,0,0,0,0,0,23,0,173171,23,0,0,0,57223,65444127328,546846271039
