2022-01-01,Z3026ZQF,0,203391672,27,0,640819862,55651,27,8,0,80,0,0,36,4,20626,36,0,0,0,55519,71766871640,387967395989
2022-01-02,Z3026ZQF,0,46886088,27,0,642267266,55674,27,8,0,80,0,0,36,4,20626,36,0,0,0,55542,71779971880,388131697022
2022-01-03,Z3026ZQF,0,157703760,27,0,645823650,55698,27,8,0,80,0,0,36,4,20626,36,0,0,0,55565,71792222288,388403312103
2022-01-04,Z3026ZQF,0,30639328,27,0,647459275,55721,27,8,0,80,0,0,37,4,20626,37,0,0,0,55589,71806995312,388674171229
2022-01-05,Z3026ZQF,0,212346784,27,0,648968714,55745,27,8,0,80,0,0,36,4,20626,36,0,0,0,55612,71826085264,388872338412
2022-01-06,Z3026ZQF,0,120086760,27,0,650842090,55768,27,8,0,80,0,0,36,4,20626,36,0,0,0,55636,71843371744,388976709034
2022-01-07,Z3026ZQF,0,209757768,27,0,652623272,55792,27,8,0,80,0,0,36,4,20626,36,0,0,0,55659,71858723232,389271686901
2022-01-08,Z3026ZQF,0,20685560,27,0,654886165,55815,27,8,0,80,0,0,36,4,20626,36,0,0,0,55683,71870972720,389547099295
2022-01-09,Z3026ZQF,0,180209568,27,0,656379083,55839,27,8,0,80,0,0,36,4,20626,36,0,0,0,55706,71881101016,389759474360
2022-01-10,Z3026ZQF,0,79594352,27,0,659424795,55862,27,8,0,80,0,0,36,4,20626,36,0,0,0,55729,71897136304,390000063350
2022-01-11,Z3026ZQF,0,207609840,27,0,661336648,55885,27,8,0,80,0,0,37,4,20626,37,0,0,0,55753,71910014144,390180390584
2022-01-12,Z3026ZQF,0,84189528,27,0,662910868,55909,27,8,0,80,0,0,36,4,20626,36,0,0,0,55776,71919326736,390351711821
2022-01-13,Z3026ZQF,0,149931976,27,0,664733852,55932,27,8,0,80,0,0,36,4,20627,36,0,0,0,55800,71926356688,394820033640
2022-01-14,Z3026ZQF,0,106431080,27,0,667465033,55956,27,8,0,80,0,0,36,4,20627,36,0,0,0,55823,71937977016,399244538766
2022-01-15,Z3026ZQF,0,196923120,27,0,668348308,55979,27,8,0,80,0,0,36,4,20627,36,0,0,0,55847,71951467616,399326722921
2022-01-16,Z3026ZQF,0,174883808,27,0,670477406,56014,27,8,0,80,0,0,36,4,20627,36,0,0,0,55882,71967213848,399574487463
2022-01-17,Z3026ZQF,0,179130832,27,0,672934454,56038,27,8,0,80,0,0,36,4,20627,36,0,0,0,55905,71982034480,408297980094
2022-01-18,Z3026ZQF,0,220707656,27,0,675350626,56061,27,8,0,80,0,0,38,4,20627,38,0,0,0,55929,71995630696,408502420712
2022-01-19,Z3026ZQF,0,120507080,27,0,676656744,56084,27,8,0,80,0,0,37,4,20627,37,0,0,0,55952,72011144032,408564952631
