2022-01-01,S300XCAT,0,102809072,10,0,132844842,55752,10,0,0,0,0,5,35,1,19992,35,0,0,0,55630,71766233832,400155954139
2022-01-02,S300XCAT,0,87234752,10,0,136239818,55776,10,0,0,0,0,5,35,1,19992,35,0,0,0,55654,71782693248,400523214968
2022-01-03,S300XCAT,0,175725696,10,0,139275182,55800,10,0,0,0,0,5,35,1,19992,35,0,0,0,55677,71798759408,400972310162
2022-01-04,S300XCAT,0,167369832,10,0,141776319,55824,10,0,0,0,0,5,35,1,19992,35,0,0,0,55701,71811211784,401369449454
2022-01-05,S300XCAT,0,153181856,10,0,145926432,55848,10,0,0,0,0,5,35,1,19992,35,0,0,0,55725,71836245944,401770056472
2022-01-06,S300XCAT,0,153552200,10,0,151972971,55883,10,0,0,0,0,5,35,1,19992,35,0,0,0,55761,71857878088,402384235457
2022-01-07,S300XCAT,0,25468488,10,0,155921652,55907,10,0,0,0,0,5,35,1,19992,35,0,0,0,55785,71868987512,402587694882
2022-01-08,S300XCAT,0,229041904,10,0,159358009,55931,10,0,0,0,0,5,35,1,19992,35,0,0,0,55809,71885784048,402873201592
2022-01-09,S300XCAT,0,152873576,10,0,163479959,55955,10,0,0,0,0,5,35,1,19992,35,0,0,0,55832,71898401264,403198787801
2022-01-10,S300XCAT,0,177882104,10,0,166553534,55979,10,0,0,0,0,5,34,1,19992,34,0,0,0,55856,71909801832,403508560526
2022-01-11,S300XCAT,0,134098664,10,0,169933638,56003,10,0,0,0,0,5,35,1,19992,35,0,0,0,55880,71920461376,403777577029
2022-01-12,S300XCAT,0,20949216,10,0,171673260,56015,10,0,0,0,0,5,34,1,19992,34,0,0,0,55892,71925902576,403955936376
2022-01-13,S300XCAT,0,163013000,10,0,177252320,56038,10,0,0,0,0,5,35,1,19994,35,0,0,0,55916,71927490536,405040660700
2022-01-14,S300XCAT,0,2747848,10,0,182945850,56062,10,0,0,0,0,5,35,1,19994,35,0,0,0,55940,71928344888,405949604972
2022-01-15,S300XCAT,0,110231504,10,0,188794390,56086,10,0,0,0,0,5,35,1,19994,35,0,0,0,55963,71930150840,406757415662
2022-01-16,S300XCAT,0,145379448,10,0,194339643,56110,10,0,0,0,0,5,35,1,19994,35,0,0,0,55987,71933443088,407628391500
2022-01-17,S300XCAT,0,188277024,10,0,199395595,56134,10,0,0,0,0,5,35,1,19994,35,0,0,0,56011,71935253984,408696295001
2022-01-18,S300XCAT,0,119251040,10,0,205080784,56157,10,0,0,0,0,5,35,1,19994,35,0,0,0,56035,71936994600,409809616015
2022-01-19,S300XCAT,0,116179512,10,0,210830286,56181,10,0,0,0,0,5,36,1,19994,36,0,0,0,56059,71939660232,410848241064
2022-01-20,S300XCAT,0,213161096,10,0,219122741,56217,10,0,0,0,0,5,35,1,19995,35,0,0,0,56094,71943283528,412516910102
2022-01-21,S300XCAT,0,14563608,10,0,223999977,56241,10,0,0,0,0,5,36,1,19995,36,0,0,0,56118,71946944928,413752560246
2022-01-22,S300XCAT,0,47056336,10,0,228636671,56264,10,0,0,0,0,5,35,1,19995,35,0,0,0,56142,71949919696,414857198872
2022-01-23,S300XCAT,0,99483288,10,0,232710548,56288,10,0,0,0,0,5,35,1,19995,35,0,0,0,56166,71976685576,415545908960
2022-01-24,S300XCAT,0,154069120,10,0,236048162,56312,10,0,0,0,0,5,35,1,19995,35,0,0,0,56189,72015411200,415699332454
2022-01-25,S300XCAT,0,72607344,10,0,239035664,56336,10,0,0,0,0,5,35,1,19995,35,0,0,0,56213,72039458936,416001036893
2022-01-26,S300XCAT,0,99220480,10,0,240946272,56348,10,0,0,0,0,5,36,1,19995,36,0,0,0,56225,72052632336,416134680878
2022-01-27,S300XCAT,0,224065520,10,0,243867554,56371,10,0,0,0,0,5,36,1,19996,36,0,0,0,56249,72081073752,416384017542
2022-01-28,S300XCAT,0,164555384,10,0,246120341,56395,10,0,0,0,0,5,36,1,19996,36,0,0,0,56273,72115873360,416619418611
2022-01-29,S300XCAT,0,57664584,10,0,249395134,56419,10,0,0,0,0,5,35,1,19996,35,0,0,0,56296,72142272448,416769316630
