2022-01-01,Z305KVLZ,0,85048376,16,0,984832814,50826,16,0,0,0,0,0,29,0,4895,29,0,0,0,50780,57886441760,364938360208
2022-01-02,Z305KVLZ,0,1319640,16,0,986388614,50850,16,0,0,0,0,0,29,0,4895,29,0,0,0,50804,57901365768,365197719292
2022-01-03,Z305KVLZ,0,52615432,16,0,988495403,50874,16,0,0,0,0,0,29,0,4895,29,0,0,0,50828,57919554824,365346435799
2022-01-04,Z305KVLZ,0,101968568,16,0,989730531,50898,16,0,0,0,0,0,30,0,4895,30,0,0,0,50851,57933367840,365560547158
2022-01-05,Z305KVLZ,0,224793112,16,0,991913736,50922,16,0,0,0,0,0,29,0,4895,29,0,0,0,50875,57941890048,366026439282
2022-01-06,Z305KVLZ,0,45617040,16,0,993139274,50946,16,0,0,0,0,0,29,0,4895,29,0,0,0,50899,57950122088,366278221772
2022-01-07,Z305KVLZ,0,128880640,16,0,995840335,50969,16,0,0,0,0,0,30,0,4895,30,0,0,0,50923,57959936008,366609582695
2022-01-08,Z305KVLZ,0,41924696,16,0,997211074,50993,16,0,0,0,0,0,30,0,4895,30,0,0,0,50947,57967607968,366875466023
2022-01-09,Z305KVLZ,0,148864936,16,0,998309129,51017,16,0,0,0,0,0,30,0,4895,30,0,0,0,50971,57977209576,367082831266
2022-01-10,Z305KVLZ,0,174933600,16,0,245134,51041,16,0,0,0,0,0,30,0,4895,30,0,0,0,50994,57986797408,367231276008
2022-01-11,Z305KVLZ,0,51851104,16,0,1461707,51065,16,0,0,0,0,0,29,0,4895,29,0,0,0,51018,57996066608,367484692494
2022-01-12,Z305KVLZ,0,95795776,16,0,2559909,51088,16,0,0,0,0,0,30,0,4895,30,0,0,0,51042,58005014424,367713506500
2022-01-13,Z305KVLZ,0,231861856,16,0,4022449,51112,16,0,0,0,0,0,30,0,4896,30,0,0,0,51066,58018259200,367934783840
2022-01-14,Z305KVLZ,0,167544784,16,0,6108047,51136,16,0,0,0,0,0,29,0,4896,29,0,0,0,51089,58035803744,368162450401
2022-01-15,Z305KVLZ,0,20370064,16,0,8105404,51160,16,0,0,0,0,0,29,0,4896,29,0,0,0,51113,58050942232,368436144140
2022-01-16,Z305KVLZ,0,148152040,16,0,9551550,51184,16,0,0,0,0,0,29,0,4896,29,0,0,0,51137,58065169048,368670518614
2022-01-17,Z305KVLZ,0,153175008,16,0,11571298,51207,16,0,0,0,0,0,29,0,4896,29,0,0,0,51161,58078530928,368792537314
2022-01-18,Z305KVLZ,0,128894520,16,0,13755119,51243,16,0,0,0,0,0,29,0,4896,29,0,0,0,51197,58096135304,369185748717
2022-01-19,Z305KVLZ,0,108603520,16,0,17465856,51267,16,0,0,0,0,0,28,0,4896,28,0,0,0,51220,58116505920,369459105741
2022-01-20,Z305KVLZ,0,31993936,16,0,18218636,51279,16,0,0,0,0,0,29,0,4896,29,0,0,0,51232,58126124904,369582974378
2022-01-21,Z305KVLZ,0,139270800,16,0,20674076,51302,16,0,0,0,0,0,28,0,4897,28,0,0,0,51256,58142875088,369932165777
2022-01-22,Z305KVLZ,0,47075320,16,0,22210486,51326,16,0,0,0,0,0,28,0,4897,28,0,0,0,51280,58159156592,370304174269
2022-01-23,Z305KVLZ,0,192631296,16,0,24400522,51350,16,0,0,0,0,0,29,0,4897,29,0,0,0,51304,58176687344,370665891914
2022-01-24,Z305KVLZ,0,234645432,16,0,26401388,51374,16,0,0,0,0,0,28,0,4897,28,0,0,0,51327,58195652568,370761872252
2022-01-25,Z305KVLZ,0,6194280,16,0,28206115,51398,16,0,0,0,0,0,28,0,4897,28,0,0,0,51351,58212143224,371046587774
2022-01-26,Z305KVLZ,0,13805984,16,0,30532648,51433,16,0,0,0,0,0,28,0,4898,28,0,0,0,51387,58238456472,371432705773
2022-01-27,Z305KVLZ,0,72420968,16,0,31906375,51457,16,0,0,0,0,0,29,0,4898,29,0,0,0,51411,58260787048,371628235527
2022-01-28,Z305KVLZ,0,143134520,16,0,34241622,51481,16,0,0,0,0,0,29,0,4898,29,0,0,0,51434,58277634448,371748177059
2022-01-29,Z305KVLZ,0,181397896,16,0,35724055,51505,16,0,0,0,0,0,28,0,4898,28,0,0,0,51458,58289382096,371959439891
2022-01-30,Z305KVLZ,0,222341792,16,0,37386329,51529,16,0,0,0,0,0,28,0,4898,28,0,0,0,51482,58301137128,372086704798
2022-01-31,Z305KVLZ,0,18669768,16,0,38889207,51553,16,0,0,0,0,0,28,0,4898,28,0,0,0,51506,58311282608,372194286458
2022-02-01,Z305KVLZ,0,154562304,16,0,40565227,51576,16,0,0,0,0,0,26,0,4898,26,0,0,0,51530,58322859744,372373038521
2022-02-02,Z305KVLZ,0,90234936,16,0,41921397,51600,16,0,0,0,0,0,27,0,4899,27,0,0,0,51554,58335610632,372611358918
2022-02-03,Z305KVLZ,0,115993200,16,0,43215591,51624,16,0,0,0,0,0,26,0,4899,26,0,0,0,51577,58347705608,372827925202
2022-02-04,Z305KVLZ,0,14685760,16,0,46268535,51648,16,0,0,0,0,0,27,0,4899,27,0,0,0,51601,58365798448,373091803415
2022-02-05,Z305KVLZ,0,68252232,16,0,47750939,51672,16,0,0,0,0,0,27,0,4899,27,0,0,0,51625,58385859696,373294332895
2022-02-06,Z305KVLZ,0,198896016,16,0,49471533,51695,16,0,0,0,0,0,26,0,4899,26,0,0,0,51649,58406231808,373481797812
2022-02-07,Z305KVLZ,0,137964112,16,0,51487919,51719,16,0,0,0,0,0,26,0,4899,26,0,0,0,51673,58422844592,373645272198
2022-02-08,Z305KVLZ,0,225260776,16,0,52915660,51743,16,0,0,0,0,0,27,0,4899,27,0,0,0,51697,58436224152,373876043241
2022-02-09,Z305KVLZ,0,200044312,16,0,54440610,51767,16,0,0,0,0,0,26,0,4900,26,0,0,0,51720,58450976112,374141019403
2022-02-10,Z305KVLZ,0,62985192,16,0,56437781,51791,16,0,0,0,0,0,27,0,4900,27,0,0,0,51744,58465751648,374393316166
2022-02-11,Z305KVLZ,0,2830824,16,0,58900153,51814,16,0,0,0,0,0,27,0,4902,27,0,0,0,51768,58478079456,374643649036
2022-02-12,Z305KVLZ,0,144232688,16,0,60103772,51838,16,0,0,0,0,0,26,0,4902,26,0,0,0,51792,58489666296,374894865723
2022-02-13,Z305KVLZ,0,102412960,16,0,61673693,51862,16,0,0,0,0,0,26,0,4902,26,0,0,0,51815,58497040544,375092574775
2022-02-14,Z305KVLZ,0,112699512,16,0,63477001,51886,16,0,0,0,0,0,26,0,4902,26,0,0,0,51839,58515303752,375227353833
2022-02-15,Z305KVLZ,0,158474064,16,0,65444828,51910,16,0,0,0,0,0,26,0,4902,26,0,0,0,51863,58526121712,375639503280
2022-02-16,Z305KVLZ,0,68910672,16,0,66971051,51934,16,0,0,0,0,0,26,0,4902,26,0,0,0,51887,58538302960,375934452069
2022-02-17,Z305KVLZ,0,225976200,16,0,68431034,51957,16,0,0,0,0,0,26,0,4902,26,0,0,0,51911,58551230480,376228250871
2022-02-18,Z305KVLZ,0,104152184,16,0,71107689,51981,16,0,0,0,0,0,27,0,4903,27,0,0,0,51935,58553968160,376524624592
2022-02-19,Z305KVLZ,0,164579992,16,0,73462119,52005,16,0,0,0,0,0,27,0,4903,27,0,0,0,51958,58561955032,376802644420
2022-02-20,Z305KVLZ,0,122554384,16,0,74521897,52029,16,0,0,0,0,0,26,0,4903,26,0,0,0,51982,58565219656,376965897427
2022-02-21,Z305KVLZ,0,130321368,16,0,76381946,52053,16,0,0,0,0,0,26,0,4903,26,0,0,0,52006,58569226888,377190873724
2022-02-22,Z305KVLZ,0,123894520,16,0,77350945,52076,16,0,0,0,0,0,26,0,4903,26,0,0,0,52030,58574588672,377402810829
2022-02-23,Z305KVLZ,0,176095304,16,0,78499471,52100,16,0,0,0,0,0,27,0,4903,27,0,0,0,52053,58581404008,377631389134
2022-02-24,Z305KVLZ,0,227701120,16,0,79839402,52124,16,0,0,0,0,0,26,0,4903,26,0,0,0,52077,58588332368,377890995296
2022-02-25,Z305KVLZ,0,154573824,16,0,82341463,52148,16,0,0,0,0,0,26,0,4903,26,0,0,0,52101,58595433944,378156068869
2022-02-26,Z305KVLZ,0,39453272,16,0,84168244,52172,16,0,0,0,0,0,26,0,4903,26,0,0,0,52125,58603176816,378441689107
2022-02-27,Z305KVLZ,0,222590584,16,0,86098039,52195,16,0,0,0,0,0,26,0,4904,26,0,0,0,52149,58607590168,378668756819
2022-02-28,Z305KVLZ,0,203377520,16,0,88064367,52219,16,0,0,0,0,0,26,0,4904,26,0,0,0,52172,58610632560,378823637194
2022-03-01,Z305KVLZ,0,80398936,16,0,89300081,52243,16,0,0,0,0,0,26,0,4904,26,0,0,0,52196,58617114840,379066665159
2022-03-02,Z305KVLZ,0,177729080,16,0,90336512,52267,16,0,0,0,0,0,26,0,4904,26,0,0,0,52220,58620224520,379384173256
2022-03-03,Z305KVLZ,0,7803296,16,0,91524468,52290,16,0,0,0,0,0,26,0,4904,26,0,0,0,52244,58624056808,379757264512
2022-03-04,Z305KVLZ,0,146602672,16,0,94664637,52314,16,0,0,0,0,0,27,0,4905,27,0,0,0,52268,58629308312,380130587168
2022-03-05,Z305KVLZ,0,9934336,16,0,96821799,52338,16,0,0,0,0,0,27,0,4905,27,0,0,0,52291,58636459032,380421470202
2022-03-06,Z305KVLZ,0,223480856,16,0,98304986,52362,16,0,0,0,0,0,27,0,4905,27,0,0,0,52315,58654498936,380650521437
2022-03-07,Z305KVLZ,0,24174288,16,0,100560189,52386,16,0,0,0,0,0,26,0,4905,26,0,0,0,52339,58663292136,380807870270
2022-03-08,Z305KVLZ,0,216708568,16,0,101812500,52409,16,0,0,0,0,0,26,0,4905,26,0,0,0,52363,58672364792,380990188304
2022-03-09,Z305KVLZ,0,242824064,16,0,102778019,52433,16,0,0,0,0,0,27,0,4905,27,0,0,0,52387,58679673944,381108716678
2022-03-10,Z305KVLZ,0,136474240,16,0,104282550,52457,16,0,0,0,0,0,26,0,4905,26,0,0,0,52410,58687418912,381310532593
2022-03-11,Z305KVLZ,0,27677648,16,0,107936929,52481,16,0,0,0,0,0,27,0,4905,27,0,0,0,52434,58695412712,381465223103
2022-03-12,Z305KVLZ,0,221105880,16,0,110181576,52505,16,0,0,0,0,0,26,0,4905,26,0,0,0,52458,58703748664,381665461044
2022-03-13,Z305KVLZ,0,210189320,16,0,111511195,52528,16,0,0,0,0,0,26,0,4905,26,0,0,0,52482,58717874152,381866828957
2022-03-14,Z305KVLZ,0,200106848,16,0,113508761,52552,16,0,0,0,0,0,27,0,4905,27,0,0,0,52506,58727362608,381972953460
2022-03-15,Z305KVLZ,0,48166216,16,0,115839977,52588,16,0,0,0,0,0,27,0,4905,27,0,0,0,52541,58748091928,382332874964
2022-03-16,Z305KVLZ,0,209545888,16,0,117273059,52612,16,0,0,0,0,0,27,0,4905,27,0,0,0,52565,58759419416,382533730040
2022-03-17,Z305KVLZ,0,164839568,16,0,118078028,52624,16,0,0,0,0,0,27,0,4905,27,0,0,0,52577,58765762384,382649311821
2022-03-18,Z305KVLZ,0,155626128,16,0,120209098,52647,16,0,0,0,0,0,27,0,4905,27,0,0,0,52601,58775231720,382853943693
2022-03-19,Z305KVLZ,0,136684920,16,0,122412764,52671,16,0,0,0,0,0,27,0,4905,27,0,0,0,52625,58788095208,383125695380
2022-03-20,Z305KVLZ,0,3499216,16,0,124167627,52695,16,0,0,0,0,0,27,0,4905,27,0,0,0,52648,58804805696,383399861831
2022-03-21,Z305KVLZ,0,164597512,16,0,126289132,52719,16,0,0,0,0,0,26,0,4905,26,0,0,0,52672,58814864664,383503432604
2022-03-22,Z305KVLZ,0,50246328,16,0,128079187,52755,16,0,0,0,0,0,27,0,4905,27,0,0,0,52708,58833051040,383828484245
2022-03-23,Z305KVLZ,0,21804000,16,0,128830753,52767,16,0,0,0,0,0,27,0,4905,27,0,0,0,52720,58837087184,383978478335
2022-03-24,Z305KVLZ,0,162397920,16,0,130229642,52791,16,0,0,0,0,0,27,0,4906,27,0,0,0,52744,58849150240,384223836214
2022-03-25,Z305KVLZ,0,226439864,16,0,132153774,52814,16,0,0,0,0,0,27,0,4906,27,0,0,0,52768,58859534128,384456227885
2022-03-26,Z305KVLZ,0,233111592,16,0,135774330,52850,16,0,0,0,0,0,27,0,4906,27,0,0,0,52803,58876540496,385030194447
2022-03-27,Z305KVLZ,0,128406008,16,0,137215958,52874,16,0,0,0,0,0,27,0,4906,27,0,0,0,52827,58886052000,385209193164
2022-03-28,Z305KVLZ,0,57900760,16,0,139022563,52898,16,0,0,0,0,0,27,0,4906,27,0,0,0,52851,58897937176,385388653792
2022-03-29,Z305KVLZ,0,152296800,16,0,140228408,52922,16,0,0,0,0,0,27,0,4906,27,0,0,0,52875,58915389992,385641198003
2022-03-30,Z305KVLZ,0,90085920,16,0,141239687,52946,16,0,0,0,0,0,27,0,4907,27,0,0,0,52899,58924072648,385856251704
2022-03-31,Z305KVLZ,0,96590464,16,0,142501905,52970,16,0,0,0,0,0,27,0,4907,27,0,0,0,52923,58933771744,386132702171
2022-04-01,Z305KVLZ,0,46720384,16,0,145051734,52993,16,0,0,0,0,0,26,0,4907,26,0,0,0,52947,58941046776,386367144144
2022-04-02,Z305KVLZ,0,65740480,16,0,146327347,53017,16,0,0,0,0,0,27,0,4907,27,0,0,0,52971,58948607120,386602770752
2022-04-03,Z305KVLZ,0,32528560,16,0,148049993,53041,16,0,0,0,0,0,27,0,4907,27,0,0,0,52994,58955622848,386793821774
2022-04-04,Z305KVLZ,0,93704920,16,0,149732305,53065,16,0,0,0,0,0,27,0,4907,27,0,0,0,53018,58960157064,386979399277
2022-04-05,Z305KVLZ,0,5865408,16,0,151023276,53089,16,0,0,0,0,0,27,0,4907,27,0,0,0,53042,58963911480,387226587971
2022-04-06,Z305KVLZ,0,53206176,16,0,152637707,53112,16,0,0,0,0,0,27,0,4908,27,0,0,0,53066,58966508832,387466458985
2022-04-07,Z305KVLZ,0,217323032,16,0,153944592,53136,16,0,0,0,0,0,27,0,4908,27,0,0,0,53089,58970400408,387716151907
2022-04-08,Z305KVLZ,0,29575944,16,0,156302770,53160,16,0,0,0,0,0,27,0,4908,27,0,0,0,53113,58978689080,387971179075
2022-04-09,Z305KVLZ,0,191800760,16,0,159498608,53184,16,0,0,0,0,0,27,0,4908,27,0,0,0,53137,58987939696,388346463531
2022-04-10,Z305KVLZ,0,21077048,16,0,161056218,53208,16,0,0,0,0,0,27,0,4908,27,0,0,0,53161,58994061280,388607240638
2022-04-11,Z305KVLZ,0,147357328,16,0,163484595,53232,16,0,0,0,0,0,31,0,4908,31,0,0,0,53185,59002607120,388903113767
2022-04-12,Z305KVLZ,0,18322240,16,0,165089054,53255,16,0,0,0,0,0,30,0,4908,30,0,0,0,53209,59009199064,389181397768
2022-04-13,Z305KVLZ,0,126791584,16,0,166472805,53279,16,0,0,0,0,0,31,0,4909,31,0,0,0,53233,59015902944,389417489086
2022-04-14,Z305KVLZ,0,51326104,16,0,168010468,53303,16,0,0,0,0,0,30,0,4909,30,0,0,0,53256,59023889712,389665274167
2022-04-15,Z305KVLZ,0,71043400,16,0,170657740,53327,16,0,0,0,0,0,30,0,4909,30,0,0,0,53280,59030366000,389845821041
2022-04-16,Z305KVLZ,0,191464328,16,0,171676926,53351,16,0,0,0,0,0,30,0,4909,30,0,0,0,53304,59038907056,389984813050
2022-04-17,Z305KVLZ,0,144333928,16,0,173065539,53375,16,0,0,0,0,0,30,0,4909,30,0,0,0,53328,59045264320,390123687737
2022-04-18,Z305KVLZ,0,185580416,16,0,174615992,53398,16,0,0,0,0,0,29,0,4910,29,0,0,0,53352,59053545552,390195665515
2022-04-19,Z305KVLZ,0,241088520,16,0,175813164,53422,16,0,0,0,0,0,30,0,4910,30,0,0,0,53376,59062093400,390353431676
2022-04-20,Z305KVLZ,0,38733168,16,0,177137742,53446,16,0,0,0,0,0,31,0,4912,31,0,0,0,53399,59070654592,390500309042
2022-04-21,Z305KVLZ,0,82726328,16,0,178255363,53470,16,0,0,0,0,0,31,0,4912,31,0,0,0,53423,59077105920,390713276813
2022-04-22,Z305KVLZ,0,25693928,16,0,181042153,53494,16,0,0,0,0,0,31,0,4912,31,0,0,0,53447,59086278768,390954990861
2022-04-23,Z305KVLZ,0,22192288,16,0,182406884,53518,16,0,0,0,0,0,31,0,4912,31,0,0,0,53471,59096899336,391150360540
2022-04-24,Z305KVLZ,0,163214608,16,0,184067496,53542,16,0,0,0,0,0,30,0,4912,30,0,0,0,53495,59105090216,391346110258
2022-04-25,Z305KVLZ,0,131568008,16,0,186058268,53566,16,0,0,0,0,0,29,0,4912,29,0,0,0,53519,59113508992,391499109845
2022-04-26,Z305KVLZ,0,37133240,16,0,187419559,53590,16,0,0,0,0,0,28,0,4912,28,0,0,0,53543,59120643848,391722113659
2022-04-27,Z305KVLZ,0,125701656,16,0,188905054,53613,16,0,0,0,0,0,27,0,4913,27,0,0,0,53567,59130211048,391988271093
2022-04-28,Z305KVLZ,0,184092312,16,0,190318986,53637,16,0,0,0,0,0,28,0,4913,28,0,0,0,53590,59139314680,392209837335
2022-04-29,Z305KVLZ,0,32919256,16,0,192852150,53661,16,0,0,0,0,0,28,0,4913,28,0,0,0,53614,59147292912,392459231505
2022-04-30,Z305KVLZ,0,231468160,16,0,194204826,53685,16,0,0,0,0,0,28,0,4913,28,0,0,0,53638,59156428536,392722758120
2022-05-01,Z305KVLZ,0,62535512,16,0,195505461,53709,16,0,0,0,0,0,28,0,4913,28,0,0,0,53662,59168963704,392858367016
2022-05-02,Z305KVLZ,0,127771784,16,0,197473813,53733,16,0,0,0,0,0,28,0,4913,28,0,0,0,53686,59178941744,393047071660
2022-05-03,Z305KVLZ,0,114654608,16,0,200727798,53757,16,0,0,0,0,0,27,0,4913,27,0,0,0,53710,59190234800,393489269675
2022-05-04,Z305KVLZ,0,198936952,16,0,202010350,53781,16,0,0,0,0,0,27,0,4914,27,0,0,0,53734,59198086904,393759856599
2022-05-05,Z305KVLZ,0,210917192,16,0,203200584,53804,16,0,0,0,0,0,28,0,4914,28,0,0,0,53757,59207830984,394012047536
2022-05-06,Z305KVLZ,0,91031712,16,0,205844117,53828,16,0,0,0,0,0,28,0,4914,28,0,0,0,53781,59217999928,394292985166
2022-05-07,Z305KVLZ,0,61666944,16,0,206866891,53852,16,0,0,0,0,0,29,0,4914,29,0,0,0,53805,59228246784,394508236379
2022-05-08,Z305KVLZ,0,68464880,16,0,208156565,53876,16,0,0,0,0,0,28,0,4914,28,0,0,0,53829,59237825336,394711519852
2022-05-09,Z305KVLZ,0,53911744,16,0,210102043,53900,16,0,0,0,0,0,28,0,4914,28,0,0,0,53853,59245064088,394872438868
2022-05-10,Z305KVLZ,0,213631688,16,0,211332323,53923,16,0,0,0,0,0,28,0,4914,28,0,0,0,53877,59253202552,395099042534
2022-05-11,Z305KVLZ,0,193856936,16,0,212773919,53947,16,0,0,0,0,0,28,0,4914,28,0,0,0,53901,59261486944,395367946221
2022-05-12,Z305KVLZ,0,60615456,16,0,214077478,53971,16,0,0,0,0,0,28,0,4914,28,0,0,0,53924,59270506672,395616265180
2022-05-13,Z305KVLZ,0,79660432,16,0,217131015,53995,16,0,0,0,0,0,29,0,4914,29,0,0,0,53948,59278705368,395889395806
2022-05-14,Z305KVLZ,0,87434784,16,0,219009805,54019,16,0,0,0,0,0,28,0,4914,28,0,0,0,53972,59325648696,396158319999
2022-05-15,Z305KVLZ,0,181912240,16,0,220045591,54043,16,0,0,0,0,0,28,0,4914,28,0,0,0,53996,59332978976,396357467524
2022-05-16,Z305KVLZ,0,18800584,16,0,221952408,54066,16,0,0,0,0,0,27,0,4914,27,0,0,0,54020,59343518656,396494440496
2022-05-17,Z305KVLZ,0,189769840,16,0,223004657,54090,16,0,0,0,0,0,28,0,4914,28,0,0,0,54044,59355161128,396812191102
2022-05-18,Z305KVLZ,0,180936816,16,0,224408533,54114,16,0,0,0,0,0,28,0,4914,28,0,0,0,54067,59365112736,397193720945
2022-05-19,Z305KVLZ,0,208771480,16,0,226284382,54138,16,0,0,0,0,0,27,0,4915,27,0,0,0,54091,59377425968,397496529787
2022-05-20,Z305KVLZ,0,195338360,16,0,229878589,54162,16,0,0,0,0,0,28,0,4915,28,0,0,0,54115,59385707600,397800165808
2022-05-21,Z305KVLZ,0,206016568,16,0,232287141,54186,16,0,0,0,0,0,28,0,4915,28,0,0,0,54139,59396115800,398058666325
2022-05-22,Z305KVLZ,0,58459736,16,0,233586444,54210,16,0,0,0,0,0,28,0,4915,28,0,0,0,54163,59407111504,398224927765
2022-05-23,Z305KVLZ,0,59864336,16,0,235530700,54234,16,0,0,0,0,0,28,0,4915,28,0,0,0,54187,59418439912,398307783477
2022-05-24,Z305KVLZ,0,183466648,16,0,236680606,54258,16,0,0,0,0,0,27,0,4915,27,0,0,0,54211,59437311816,398457506581
2022-05-25,Z305KVLZ,0,208421920,16,0,237819203,54282,16,0,0,0,0,0,27,0,4915,27,0,0,0,54235,59446611272,398602490644
2022-05-26,Z305KVLZ,0,58454008,16,0,238973661,54306,16,0,0,0,0,0,26,0,4916,26,0,0,0,54259,59455814576,398772138957
2022-05-27,Z305KVLZ,0,54688896,16,0,241543345,54329,16,0,0,0,0,0,29,0,4916,29,0,0,0,54282,59466288168,398941237223
2022-05-28,Z305KVLZ,0,83410344,16,0,243130284,54353,16,0,0,0,0,0,28,0,4916,28,0,0,0,54306,59479607960,399163289909
2022-05-29,Z305KVLZ,0,22833376,16,0,244367455,54377,16,0,0,0,0,0,28,0,4916,28,0,0,0,54330,59495653376,399352927841
2022-05-30,Z305KVLZ,0,41839032,16,0,246565675,54401,16,0,0,0,0,0,29,0,4916,29,0,0,0,54354,59508444216,399472258900
2022-05-31,Z305KVLZ,0,131213624,16,0,247992543,54425,16,0,0,0,0,0,28,0,4916,28,0,0,0,54378,59522738592,399687715706
2022-06-01,Z305KVLZ,0,28617664,16,0,250055801,54460,16,0,0,0,0,0,28,0,4916,28,0,0,0,54413,59543060528,399993457901
2022-06-02,Z305KVLZ,0,13832528,16,0,250866339,54472,16,0,0,0,0,0,28,0,4916,28,0,0,0,54425,59550558104,400129727309
2022-06-03,Z305KVLZ,0,211507656,16,0,253110891,54496,16,0,0,0,0,0,28,0,4918,28,0,0,0,54449,59566341288,400405179071
2022-06-04,Z305KVLZ,0,112033816,16,0,255406798,54520,16,0,0,0,0,0,28,0,4918,28,0,0,0,54473,59581314264,400653452199
2022-06-05,Z305KVLZ,0,36539584,16,0,256461040,54544,16,0,0,0,0,0,28,0,4918,28,0,0,0,54497,59592202056,400863401612
2022-06-07,Z305KVLZ,0,217532520,16,0,261479011,54591,16,0,0,0,0,0,28,0,4918,28,0,0,0,54544,59615029104,401281158136
2022-06-08,Z305KVLZ,0,60055032,16,0,262662011,54615,16,0,0,0,0,0,28,0,4918,28,0,0,0,54568,59623861016,401504303601
2022-06-09,Z305KVLZ,0,71349824,16,0,264721997,54639,16,0,0,0,0,0,28,0,4919,28,0,0,0,54592,59634704824,401934347245
2022-06-10,Z305KVLZ,0,82033488,16,0,266793001,54663,16,0,0,0,0,0,28,0,4919,28,0,0,0,54616,59647997072,402214585388
2022-06-11,Z305KVLZ,0,82375240,16,0,268965388,54687,16,0,0,0,0,0,28,0,4919,28,0,0,0,54640,59660939176,402515842514
2022-06-12,Z305KVLZ,0,114656136,16,0,270049763,54710,16,0,0,0,0,0,29,0,4919,29,0,0,0,54663,59673666928,402745421051
2022-06-13,Z305KVLZ,0,893480,16,0,272057543,54734,16,0,0,0,0,0,28,0,4919,28,0,0,0,54687,59689250944,402817441021
2022-06-14,Z305KVLZ,0,189312896,16,0,273366668,54758,16,0,0,0,0,0,28,0,4919,28,0,0,0,54711,59701733032,403074952149
2022-06-15,Z305KVLZ,0,127111576,16,0,275084468,54793,16,0,0,0,0,0,28,0,4919,28,0,0,0,54746,59715059512,403404794890
2022-06-16,Z305KVLZ,0,19405784,16,0,276440787,54817,16,0,0,0,0,0,29,0,4922,29,0,0,0,54770,59726952328,403650318935
2022-06-17,Z305KVLZ,0,59561032,16,0,279235533,54841,16,0,0,0,0,0,28,0,4922,28,0,0,0,54794,59735451104,403912832592
2022-06-18,Z305KVLZ,0,87788240,16,0,281152173,54864,16,0,0,0,0,0,29,0,4922,29,0,0,0,54817,59745570008,404190589211
2022-06-19,Z305KVLZ,0,173054240,16,0,282793174,54888,16,0,0,0,0,0,28,0,4922,28,0,0,0,54841,59758646224,404360751568
2022-06-20,Z305KVLZ,0,78311528,16,0,284581647,54912,16,0,0,0,0,0,29,0,4922,29,0,0,0,54865,59770499576,404537739602
2022-06-21,Z305KVLZ,0,169702512,16,0,285521625,54936,16,0,0,0,0,0,26,0,4922,26,0,0,0,54889,59780666616,404750515287
2022-06-22,Z305KVLZ,0,181520648,16,0,286494711,54959,16,0,0,0,0,0,27,0,4923,27,0,0,0,54912,59791032904,404972030920
2022-06-23,Z305KVLZ,0,2304496,16,0,287561268,54983,16,0,0,0,0,0,27,0,4923,27,0,0,0,54936,59802952992,405227533762
2022-06-24,Z305KVLZ,0,108333280,16,0,289744583,55007,16,0,0,0,0,0,27,0,4923,27,0,0,0,54960,59813847112,405609490147
2022-06-25,Z305KVLZ,0,7858352,16,0,291855450,55031,16,0,0,0,0,0,26,0,4923,26,0,0,0,54984,59823197504,405973840847
2022-06-26,Z305KVLZ,0,235398488,16,0,293609666,55055,16,0,0,0,0,0,26,0,4923,26,0,0,0,55008,59838303416,406183837313
2022-06-27,Z305KVLZ,0,133808128,16,0,295692639,55079,16,0,0,0,0,0,27,0,4923,27,0,0,0,55032,59851941248,406365884496
2022-06-28,Z305KVLZ,0,12000080,16,0,298178458,55102,16,0,0,0,0,0,26,0,4923,26,0,0,0,55055,59859007152,406627291196
2022-06-29,Z305KVLZ,0,172402304,16,0,299359545,55126,16,0,0,0,0,0,27,0,4924,27,0,0,0,55079,59866627632,406822534683
2022-06-30,Z305KVLZ,0,230921040,16,0,300147741,55150,16,0,0,0,0,0,26,0,4924,26,0,0,0,55103,59875851080,406914351160
2022-07-01,Z305KVLZ,0,105669336,16,0,303157543,55174,16,0,0,0,0,0,29,0,4924,29,0,0,0,55126,59885830128,407148366678
2022-07-02,Z305KVLZ,0,60465920,16,0,304031347,55197,16,0,0,0,0,0,27,0,4924,27,0,0,0,55150,59896121552,407255912784
2022-07-03,Z305KVLZ,0,113485648,16,0,305728197,55221,16,0,0,0,0,0,28,0,4924,28,0,0,0,55174,59909015080,407417950485
2022-07-04,Z305KVLZ,0,174343152,16,0,307600473,55245,16,0,0,0,0,0,28,0,4924,28,0,0,0,55198,59922622080,407524182496
2022-07-05,Z305KVLZ,0,195793648,16,0,308775346,55269,16,0,0,0,0,0,27,0,4924,27,0,0,0,55222,59932826344,407743519444
2022-07-06,Z305KVLZ,0,92407016,16,0,310170716,55293,16,0,0,0,0,0,27,0,4924,27,0,0,0,55245,59940770608,407968087555
2022-07-07,Z305KVLZ,0,165103976,16,0,311387617,55316,16,0,0,0,0,0,28,0,4925,28,0,0,0,55269,59954856200,408160374470
2022-07-08,Z305KVLZ,0,230974272,16,0,314112131,55340,16,0,0,0,0,0,28,0,4925,28,0,0,0,55293,59963493440,408428724976
2022-07-09,Z305KVLZ,0,27270976,16,0,315706382,55364,16,0,0,0,0,0,26,0,4925,26,0,0,0,55317,59972897512,408639504897
2022-07-10,Z305KVLZ,0,127198416,16,0,317283782,55388,16,0,0,0,0,0,26,0,4925,26,0,0,0,55341,59984249728,408874602233
