2022-01-01,Z305MJRP,0,124063960,4,0,55324897,50828,4,0,0,0,0,0,41,0,4819,41,0,0,0,50776,61005144800,363012748263
2022-01-02,Z305MJRP,0,139525376,4,0,58562925,50851,4,0,0,0,0,0,41,0,4819,41,0,0,0,50800,61014958792,363406735172
2022-01-03,Z305MJRP,0,101247328,4,0,60687003,50875,4,0,0,0,0,0,41,0,4819,41,0,0,0,50824,61025842792,363691808590
2022-01-04,Z305MJRP,0,232042240,4,0,62044914,50899,4,0,0,0,0,0,40,0,4819,40,0,0,0,50848,61039760488,363906378370
2022-01-05,Z305MJRP,0,232053184,4,0,64100543,50923,4,0,0,0,0,0,40,0,4819,40,0,0,0,50872,61049262272,364023151182
2022-01-06,Z305MJRP,0,126245928,4,0,65512380,50947,4,0,0,0,0,0,40,0,4819,40,0,0,0,50895,61064615272,364219549991
2022-01-07,Z305MJRP,0,202222080,4,0,66825556,50970,4,0,0,0,0,0,40,0,4819,40,0,0,0,50919,61076786824,364393807091
2022-01-08,Z305MJRP,0,79581912,4,0,68247322,50994,4,0,0,0,0,0,40,0,4819,40,0,0,0,50943,61083153712,364576226607
2022-01-09,Z305MJRP,0,68665376,4,0,70605190,51018,4,0,0,0,0,0,40,0,4819,40,0,0,0,50967,61091210832,364774522942
2022-01-10,Z305MJRP,0,213648704,4,0,72570020,51042,4,0,0,0,0,0,40,0,4819,40,0,0,0,50991,61097979568,364955128488
2022-01-11,Z305MJRP,0,135473760,4,0,73534494,51066,4,0,0,0,0,0,40,0,4819,40,0,0,0,51015,61108680184,365103740835
2022-01-12,Z305MJRP,0,88490504,4,0,75530602,51090,4,0,0,0,0,0,40,0,4819,40,0,0,0,51039,61123845992,365189596137
2022-01-13,Z305MJRP,0,211093056,4,0,76691359,51113,4,0,0,0,0,0,39,0,4820,39,0,0,0,51062,61142443744,365380190667
2022-01-14,Z305MJRP,0,122897136,4,0,77652439,51137,4,0,0,0,0,0,40,0,4820,40,0,0,0,51086,61157871616,365530437449
2022-01-15,Z305MJRP,0,126997024,4,0,80850630,51161,4,0,0,0,0,0,40,0,4820,40,0,0,0,51109,61172168256,365750852165
2022-01-16,Z305MJRP,0,66248944,4,0,82678463,51184,4,0,0,0,0,0,40,0,4820,40,0,0,0,51133,61191591240,365927787268
2022-01-17,Z305MJRP,0,43232696,4,0,85035927,51208,4,0,0,0,0,0,40,0,4820,40,0,0,0,51157,61209808592,366138766251
2022-01-18,Z305MJRP,0,36325040,4,0,86167687,51232,4,0,0,0,0,0,40,0,4820,40,0,0,0,51181,61219629200,366308907250
2022-01-19,Z305MJRP,0,177094832,4,0,88045599,51256,4,0,0,0,0,0,39,0,4820,39,0,0,0,51204,61231213360,366383042401
2022-01-20,Z305MJRP,0,18981224,4,0,89513279,51280,4,0,0,0,0,0,39,0,4820,39,0,0,0,51228,61257782288,366571049107
2022-01-21,Z305MJRP,0,239780912,4,0,90852580,51303,4,0,0,0,0,0,39,0,4820,39,0,0,0,51252,61272051208,366821597366
2022-01-22,Z305MJRP,0,6981568,4,0,92513343,51327,4,0,0,0,0,0,40,0,4820,40,0,0,0,51276,61288492864,367067988438
2022-01-23,Z305MJRP,0,105084960,4,0,94420264,51351,4,0,0,0,0,0,40,0,4820,40,0,0,0,51300,61303565040,367269725950
2022-01-24,Z305MJRP,0,77719440,4,0,96563504,51375,4,0,0,0,0,0,39,0,4820,39,0,0,0,51324,61316955240,367574287977
2022-01-25,Z305MJRP,0,57326232,4,0,97928418,51399,4,0,0,0,0,0,39,0,4820,39,0,0,0,51347,61327907872,367816137122
2022-01-26,Z305MJRP,0,116489544,4,0,100795554,51434,4,0,0,0,0,0,39,0,4820,39,0,0,0,51383,61352696384,368052543672
2022-01-27,Z305MJRP,0,36427104,4,0,102224089,51458,4,0,0,0,0,0,40,0,4820,40,0,0,0,51407,61362683488,368363019905
2022-01-28,Z305MJRP,0,123716200,4,0,103732961,51482,4,0,0,0,0,0,40,0,4820,40,0,0,0,51431,61372854032,368656599780
2022-01-29,Z305MJRP,0,236522440,4,0,105005457,51506,4,0,0,0,0,0,40,0,4820,40,0,0,0,51455,61390656736,368886963587
2022-01-30,Z305MJRP,0,204976448,4,0,108015638,51530,4,0,0,0,0,0,40,0,4820,40,0,0,0,51478,61410415408,369194263031
2022-01-31,Z305MJRP,0,59621952,4,0,109145013,51554,4,0,0,0,0,0,39,0,4820,39,0,0,0,51502,61420728352,369430079508
2022-02-01,Z305MJRP,0,77832752,4,0,110476107,51577,4,0,0,0,0,0,38,0,4820,38,0,0,0,51526,61436927448,369626682742
2022-02-02,Z305MJRP,0,149461864,4,0,112525494,51601,4,0,0,0,0,0,38,0,4820,38,0,0,0,51550,61451692744,369799975903
2022-02-03,Z305MJRP,0,12521976,4,0,114962359,51625,4,0,0,0,0,0,38,0,4820,38,0,0,0,51574,61468327408,370093486271
2022-02-04,Z305MJRP,0,157520448,4,0,116922377,51649,4,0,0,0,0,0,38,0,4820,38,0,0,0,51598,61486551960,370367034941
2022-02-05,Z305MJRP,0,17982992,4,0,118192239,51673,4,0,0,0,0,0,38,0,4820,38,0,0,0,51621,61501639696,370601989014
2022-02-06,Z305MJRP,0,75347216,4,0,121077772,51696,4,0,0,0,0,0,37,0,4820,37,0,0,0,51645,61524312328,370865575669
2022-02-07,Z305MJRP,0,54456272,4,0,122477105,51720,4,0,0,0,0,0,37,0,4820,37,0,0,0,51669,61538829200,371108347527
2022-02-08,Z305MJRP,0,101782504,4,0,123780951,51744,4,0,0,0,0,0,37,0,4820,37,0,0,0,51693,61550948840,371302816214
2022-02-09,Z305MJRP,0,78177680,4,0,125889850,51768,4,0,0,0,0,0,37,0,4821,37,0,0,0,51716,61566083840,371468260515
2022-02-10,Z305MJRP,0,175668840,4,0,127502703,51791,4,0,0,0,0,0,38,0,4821,38,0,0,0,51740,61579426848,371725804844
2022-02-11,Z305MJRP,0,163989352,4,0,129363841,51815,4,0,0,0,0,0,38,0,4823,38,0,0,0,51764,61591812736,371974020086
2022-02-12,Z305MJRP,0,237560336,4,0,130900196,51839,4,0,0,0,0,0,37,0,4823,37,0,0,0,51788,61602698504,372251967994
2022-02-13,Z305MJRP,0,205671864,4,0,133517057,51863,4,0,0,0,0,0,38,0,4823,38,0,0,0,51811,61615147056,372525954943
2022-02-14,Z305MJRP,0,195068896,4,0,134697890,51886,4,0,0,0,0,0,37,0,4823,37,0,0,0,51835,61627901256,372867703805
2022-02-15,Z305MJRP,0,198718192,4,0,136599784,51910,4,0,0,0,0,0,37,0,4823,37,0,0,0,51859,61641547992,373208878653
2022-02-16,Z305MJRP,0,127487944,4,0,139006603,51934,4,0,0,0,0,0,37,0,4823,37,0,0,0,51883,61651941688,373398270423
2022-02-17,Z305MJRP,0,151178312,4,0,140737209,51958,4,0,0,0,0,0,37,0,4823,37,0,0,0,51906,61664439096,373689676011
2022-02-18,Z305MJRP,0,233458080,4,0,141831867,51981,4,0,0,0,0,0,37,0,4824,37,0,0,0,51930,61669372264,373885388310
2022-02-19,Z305MJRP,0,197092416,4,0,142993687,52005,4,0,0,0,0,0,37,0,4824,37,0,0,0,51954,61673896144,374075671146
2022-02-20,Z305MJRP,0,32342360,4,0,145722327,52029,4,0,0,0,0,0,37,0,4824,37,0,0,0,51977,61677859664,374284925470
2022-02-21,Z305MJRP,0,242987696,4,0,146986490,52052,4,0,0,0,0,0,36,0,4824,36,0,0,0,52001,61681541368,374466409560
2022-02-22,Z305MJRP,0,96245576,4,0,148157794,52076,4,0,0,0,0,0,37,0,4825,37,0,0,0,52025,61685513192,374622720565
2022-02-23,Z305MJRP,0,18386816,4,0,150367910,52100,4,0,0,0,0,0,37,0,4825,37,0,0,0,52049,61693205672,374752665688
2022-02-24,Z305MJRP,0,183132224,4,0,151542284,52124,4,0,0,0,0,0,37,0,4825,37,0,0,0,52072,61700332928,374904909309
2022-02-25,Z305MJRP,0,110939464,4,0,154567922,52147,4,0,0,0,0,0,37,0,4825,37,0,0,0,52096,61707587952,375086153568
