2022-01-01,Z30583YN,0,58803304,6,0,106351053,52293,6,2,0,21,0,0,30,0,9933,30,8,8,0,52197,65115250120,316452920292
2022-01-02,Z30583YN,0,46187664,6,0,108740717,52317,6,2,0,21,0,0,31,0,9933,31,8,8,0,52221,65124611688,316619816134
2022-01-03,Z30583YN,0,207908008,6,0,110862120,52340,6,2,0,21,0,0,30,0,9933,30,8,8,0,52244,65132809320,316878999170
2022-01-04,Z30583YN,0,119415792,6,0,111956232,52364,6,2,0,21,0,0,30,0,9933,30,8,8,0,52268,65144050296,317000759115
2022-01-05,Z30583YN,0,49393352,6,0,113980815,52388,6,2,0,21,0,0,30,0,9933,30,8,8,0,52292,65156722056,317080033613
2022-01-06,Z30583YN,0,138728904,6,0,115198238,52411,6,2,0,21,0,0,30,0,9933,30,8,8,0,52316,65167865176,317220470040
2022-01-07,Z30583YN,0,32848448,6,0,116122313,52435,6,2,0,21,0,0,29,0,9933,29,8,8,0,52340,65176343704,317333558650
2022-01-08,Z30583YN,0,126794776,6,0,117588239,52459,6,2,0,21,0,0,30,0,9933,30,8,8,0,52363,65189527648,317506364279
2022-01-09,Z30583YN,0,167227656,6,0,119858847,52483,6,2,0,21,0,0,30,0,9933,30,8,8,0,52387,65201351784,317629355344
2022-01-10,Z30583YN,0,171279032,6,0,121598192,52506,6,2,0,21,0,0,31,0,9933,31,8,8,0,52411,65212432696,317785635493
2022-01-11,Z30583YN,0,40707224,6,0,122743886,52530,6,2,0,21,0,0,30,0,9933,30,8,8,0,52434,65222603416,317918681315
2022-01-12,Z30583YN,0,187038360,6,0,125676335,52565,6,2,0,21,0,0,30,0,9934,30,8,8,0,52470,65241377032,318129568006
2022-01-13,Z30583YN,0,132182656,6,0,126806527,52589,6,2,0,21,0,0,30,0,9935,30,8,8,0,52493,65261561680,318295671344
2022-01-14,Z30583YN,0,157509912,6,0,127773715,52613,6,2,0,21,0,0,30,0,9937,30,8,8,0,52517,65277581952,318439674997
2022-01-15,Z30583YN,0,178591880,6,0,129418745,52636,6,2,0,21,0,0,30,0,9937,30,8,8,0,52541,65297973616,318642483420
2022-01-16,Z30583YN,0,100875760,6,0,132163018,52660,6,2,0,21,0,0,30,0,9937,30,8,8,0,52564,65310070128,318810456574
2022-01-17,Z30583YN,0,209698152,6,0,133339531,52684,6,2,0,21,0,0,30,0,9937,30,8,8,0,52588,65321610384,318971412374
2022-01-18,Z30583YN,0,204158672,6,0,135133492,52708,6,2,0,21,0,0,30,0,9937,30,8,8,0,52612,65333296936,319087713899
2022-01-19,Z30583YN,0,229221816,6,0,136776912,52732,6,2,0,21,0,0,30,0,9937,30,8,8,0,52636,65347063888,319209113439
2022-01-20,Z30583YN,0,74468640,6,0,138198666,52755,6,2,0,21,0,0,30,0,9937,30,8,8,0,52660,65363512752,319416290631
2022-01-21,Z30583YN,0,39298128,6,0,139710439,52779,6,2,0,21,0,0,30,0,9937,30,8,8,0,52683,65378733976,319654398367
2022-01-22,Z30583YN,0,173120896,6,0,141727613,52803,6,2,0,21,0,0,31,0,9937,31,8,8,0,52707,65406412576,319877430092
2022-01-23,Z30583YN,0,171860400,6,0,146088752,52827,6,2,0,21,0,0,30,0,9937,30,8,8,0,52731,65418671648,320171423888
2022-01-24,Z30583YN,0,48048256,6,0,148309316,52851,6,2,0,21,0,0,30,0,9937,30,8,8,0,52755,65438057960,320571635688
2022-01-25,Z30583YN,0,201104000,6,0,150512175,52874,6,2,0,21,0,0,30,0,9937,30,8,8,0,52779,65448865056,320836047147
2022-01-26,Z30583YN,0,66117200,6,0,152432791,52898,6,2,0,21,0,0,30,0,9938,30,8,8,0,52802,65466754328,320971494024
2022-01-27,Z30583YN,0,33768136,6,0,153611998,52922,6,2,0,21,0,0,30,0,9938,30,8,8,0,52826,65475437264,321199750964
2022-01-28,Z30583YN,0,23141256,6,0,155086906,52946,6,2,0,21,0,0,30,0,9938,30,8,8,0,52850,65494768424,321442207013
2022-01-29,Z30583YN,0,168886920,6,0,156298255,52969,6,2,0,21,0,0,30,0,9938,30,8,8,0,52874,65511284136,321622074419
2022-01-30,Z30583YN,0,239481256,6,0,159300893,52993,6,2,0,21,0,0,30,0,9938,30,8,8,0,52897,65529427328,321892209589
