2022-01-01,Z305DTPX,0,225978952,11,0,935687888,51655,11,0,0,0,0,0,25,0,9220,25,0,0,0,51554,59734144256,345752935021
2022-01-02,Z305DTPX,0,106628568,11,0,937323129,51686,11,0,0,0,0,0,25,0,9220,25,0,0,0,51585,59744762528,345917976351
2022-01-03,Z305DTPX,0,238219368,11,0,938389292,51702,11,0,0,0,0,0,26,0,9220,26,0,0,0,51601,59753440288,345981382389
2022-01-04,Z305DTPX,0,72395968,11,0,940665982,51733,11,0,0,0,0,0,26,0,9220,26,0,0,0,51632,59772955144,346188340685
2022-01-05,Z305DTPX,0,31707752,11,0,941696789,51749,11,0,0,0,0,0,26,0,9220,26,0,0,0,51648,59785349744,346286592962
2022-01-06,Z305DTPX,0,50403584,11,0,943127643,51781,11,0,0,0,0,0,26,0,9220,26,0,0,0,51680,59812720936,346494985304
2022-01-07,Z305DTPX,0,187899768,11,0,943631028,51796,11,0,0,0,0,0,26,0,9220,26,0,0,0,51695,59819819872,346565749171
2022-01-08,Z305DTPX,0,94555048,11,0,946583611,51828,11,0,0,0,0,0,26,0,9220,26,0,0,0,51727,59837869208,346828563861
2022-01-09,Z305DTPX,0,125173456,11,0,948386776,51860,11,0,0,0,0,0,26,0,9220,26,0,0,0,51759,59853255936,347092515590
2022-01-10,Z305DTPX,0,138312376,11,0,949887404,51876,11,0,0,0,0,0,25,0,9220,25,0,0,0,51775,59862352856,347161677764
2022-01-11,Z305DTPX,0,168431448,11,0,952081825,51907,11,0,0,0,0,0,25,0,9220,25,0,0,0,51806,59882719400,347432415866
2022-01-12,Z305DTPX,0,169166264,11,0,953020876,51923,11,0,0,0,0,0,26,0,9220,26,0,0,0,51822,59894480072,347563770037
2022-01-13,Z305DTPX,0,221101920,11,0,954823136,51954,11,0,0,0,0,0,26,0,9220,26,0,0,0,51853,59919456064,347859020811
2022-01-14,Z305DTPX,0,172724192,11,0,955740698,51970,11,0,0,0,0,0,26,0,9220,26,0,0,0,51869,59930730312,347992332890
2022-01-15,Z305DTPX,0,201805032,11,0,958999421,52001,11,0,0,0,0,0,26,0,9220,26,0,0,0,51901,59949286856,348360495954
2022-01-16,Z305DTPX,0,106494232,11,0,960594724,52017,11,0,0,0,0,0,26,0,9220,26,0,0,0,51916,59959483424,348550262637
2022-01-17,Z305DTPX,0,168705600,11,0,963186373,52049,11,0,0,0,0,0,26,0,9220,26,0,0,0,51948,59974283408,348769916189
2022-01-18,Z305DTPX,0,114714536,11,0,964316090,52064,11,0,0,0,0,0,26,0,9220,26,0,0,0,51963,59982609112,349042977085
2022-01-19,Z305DTPX,0,101285216,11,0,966281762,52095,11,0,0,0,0,0,26,0,9220,26,0,0,0,51995,60003998664,349408681863
2022-01-20,Z305DTPX,0,158927056,11,0,967403738,52111,11,0,0,0,0,0,26,0,9220,26,0,0,0,52010,60016776288,349580963316
2022-01-21,Z305DTPX,0,122022400,11,0,969345373,52143,11,0,0,0,0,0,26,0,9220,26,0,0,0,52042,60037944656,349935280038
2022-01-22,Z305DTPX,0,198579776,11,0,971301483,52158,11,0,0,0,0,0,26,0,9220,26,0,0,0,52057,60047377312,350122916323
2022-01-23,Z305DTPX,0,179519016,11,0,973541328,52190,11,0,0,0,0,0,26,0,9220,26,0,0,0,52089,60078282424,350368007500
2022-01-24,Z305DTPX,0,212332648,11,0,974564998,52206,11,0,0,0,0,0,26,0,9220,26,0,0,0,52105,60091882056,350483989945
2022-01-25,Z305DTPX,0,41563464,11,0,978218308,52237,11,0,0,0,0,0,26,0,9220,26,0,0,0,52136,60109667568,350664455694
2022-01-26,Z305DTPX,0,217028752,11,0,980691157,52268,11,0,0,0,0,0,26,0,9220,26,0,0,0,52167,60128770880,351010834395
2022-01-27,Z305DTPX,0,48894992,11,0,981576705,52284,11,0,0,0,0,0,26,0,9220,26,0,0,0,52183,60138066472,351195567093
2022-01-28,Z305DTPX,0,223269112,11,0,983742077,52315,11,0,0,0,0,0,26,0,9220,26,0,0,0,52214,60153235832,351565919094
2022-01-29,Z305DTPX,0,87078936,11,0,985326127,52331,11,0,0,0,0,0,26,0,9220,26,0,0,0,52230,60161656024,351738528276
2022-01-30,Z305DTPX,0,119668400,11,0,987526552,52363,11,0,0,0,0,0,26,0,9220,26,0,0,0,52262,60181295984,352114384842
2022-01-31,Z305DTPX,0,184828720,11,0,988739871,52378,11,0,0,0,0,0,26,0,9220,26,0,0,0,52277,60194504584,352196547930
2022-02-01,Z305DTPX,0,119122688,11,0,990905445,52410,11,0,0,0,0,0,25,0,9220,25,0,0,0,52309,60224555672,352422370872
2022-02-02,Z305DTPX,0,53893752,11,0,991682727,52425,11,0,0,0,0,0,25,0,9220,25,0,0,0,52324,60237591616,352556693033
2022-02-03,Z305DTPX,0,206946352,11,0,993495676,52457,11,0,0,0,0,0,25,0,9220,25,0,0,0,52356,60257834992,352875897729
2022-02-04,Z305DTPX,0,7028264,11,0,994474562,52473,11,0,0,0,0,0,25,0,9220,25,0,0,0,52372,60267787648,353028209774
2022-02-05,Z305DTPX,0,177013704,11,0,998039778,52504,11,0,0,0,0,0,25,0,9220,25,0,0,0,52403,60294934280,353400410109
2022-02-06,Z305DTPX,0,232284944,11,0,908662,52535,11,0,0,0,0,0,26,0,9220,26,0,0,0,52434,60320753384,353724379365
2022-02-07,Z305DTPX,0,1132608,11,0,2115505,52551,11,0,0,0,0,0,26,0,9220,26,0,0,0,52450,60329288760,353771296497
2022-02-08,Z305DTPX,0,185147624,11,0,4333391,52583,11,0,0,0,0,0,25,0,9220,25,0,0,0,52482,60350258680,354069458860
2022-02-09,Z305DTPX,0,134090000,11,0,5250819,52598,11,0,0,0,0,0,25,0,9220,25,0,0,0,52497,60364890008,354229184278
2022-02-10,Z305DTPX,0,193182472,11,0,6742892,52630,11,0,0,0,0,0,26,0,9220,26,0,0,0,52529,60386879952,354660054525
2022-02-11,Z305DTPX,0,19317040,11,0,7991933,52645,11,0,0,0,0,0,26,0,9220,26,0,0,0,52544,60398311328,354868877569
2022-02-12,Z305DTPX,0,81568200,11,0,10438823,52677,11,0,0,0,0,0,26,0,9220,26,0,0,0,52576,60420950008,355238167621
2022-02-13,Z305DTPX,0,6882240,11,0,11574804,52693,11,0,0,0,0,0,26,0,9220,26,0,0,0,52592,60437017400,355404354257
2022-02-14,Z305DTPX,0,96844304,11,0,14222731,52724,11,0,0,0,0,0,26,0,9220,26,0,0,0,52623,60460684792,355594703413
2022-02-15,Z305DTPX,0,188947232,11,0,14976611,52740,11,0,0,0,0,0,25,0,9220,25,0,0,0,52639,60473407576,355713075179
2022-02-16,Z305DTPX,0,209130056,11,0,16836389,52771,11,0,0,0,0,0,25,0,9220,25,0,0,0,52670,60502391176,355967342950
2022-02-17,Z305DTPX,0,185398208,11,0,18178686,52803,11,0,0,0,0,0,24,0,9220,24,0,0,0,52702,60520360672,356152111618
2022-02-18,Z305DTPX,0,111062512,11,0,19191059,52818,11,0,0,0,0,0,25,0,9220,25,0,0,0,52717,60522141176,356273203884
2022-02-19,Z305DTPX,0,14969880,11,0,22280869,52849,11,0,0,0,0,0,24,0,9220,24,0,0,0,52748,60530945216,356535781947
2022-02-20,Z305DTPX,0,37126264,11,0,22652425,52865,11,0,0,0,0,0,24,0,9220,24,0,0,0,52764,60533321056,356576813164
2022-02-21,Z305DTPX,0,118312312,11,0,24762614,52896,11,0,0,0,0,0,25,0,9220,25,0,0,0,52795,60547410304,356677872878
2022-02-22,Z305DTPX,0,123277232,11,0,25556189,52912,11,0,0,0,0,0,25,0,9220,25,0,0,0,52811,60549688552,356797826829
2022-02-23,Z305DTPX,0,136222888,11,0,27370756,52943,11,0,0,0,0,0,25,0,9220,25,0,0,0,52842,60559999720,357032067474
2022-02-24,Z305DTPX,0,5480136,11,0,27911483,52958,11,0,0,0,0,0,25,0,9220,25,0,0,0,52857,60565230688,357114624167
2022-02-25,Z305DTPX,0,130458496,11,0,29782621,52989,11,0,0,0,0,0,26,0,9220,26,0,0,0,52888,60575277704,357316523344
2022-02-26,Z305DTPX,0,234850600,11,0,31550629,53005,11,0,0,0,0,0,25,0,9220,25,0,0,0,52904,60579088776,357461437373
