2022-01-01,Z304QXH5,0,105071968,14,0,72321786,52292,14,0,0,0,0,0,23,0,10239,23,0,0,0,52200,62250084640,324517021610
2022-01-02,Z304QXH5,0,127845112,14,0,73848753,52315,14,0,0,0,0,0,23,0,10239,23,0,0,0,52223,62255305240,324791511381
2022-01-03,Z304QXH5,0,17632784,14,0,75478113,52339,14,0,0,0,0,0,22,0,10239,22,0,0,0,52247,62261570936,325077075551
2022-01-04,Z304QXH5,0,52442560,14,0,78421547,52363,14,0,0,0,0,0,23,0,10239,23,0,0,0,52271,62269187640,325367595790
2022-01-05,Z304QXH5,0,175493896,14,0,82080302,52387,14,0,0,0,0,0,22,0,10239,22,0,0,0,52295,62278655696,325800938985
2022-01-06,Z304QXH5,0,228081360,14,0,83895237,52410,14,0,0,0,0,0,22,0,10239,22,0,0,0,52318,62287868328,326057945854
2022-01-07,Z304QXH5,0,5645632,14,0,85775058,52434,14,0,0,0,0,0,22,0,10239,22,0,0,0,52342,62296092112,326144637186
2022-01-08,Z304QXH5,0,39705352,14,0,87118342,52458,14,0,0,0,0,0,22,0,10239,22,0,0,0,52366,62305750800,326398484825
2022-01-09,Z304QXH5,0,189859040,14,0,88455315,52482,14,0,0,0,0,0,22,0,10239,22,0,0,0,52389,62313515448,326652925646
2022-01-10,Z304QXH5,0,216038416,14,0,89459186,52505,14,0,0,0,0,0,22,0,10239,22,0,0,0,52413,62323822424,326821708768
2022-01-11,Z304QXH5,0,10492360,14,0,91791729,52529,14,0,0,0,0,0,22,0,10239,22,0,0,0,52437,62333518456,327125184232
2022-01-12,Z304QXH5,0,98156760,14,0,94844284,52564,14,0,0,0,0,0,22,0,10241,22,0,0,0,52472,62354910192,327514025776
2022-01-13,Z304QXH5,0,97065224,14,0,97005665,52588,14,0,0,0,0,0,22,0,10242,22,0,0,0,52496,62364874328,327696222224
2022-01-14,Z304QXH5,0,127207496,14,0,98321332,52612,14,0,0,0,0,0,22,0,10242,22,0,0,0,52520,62375267224,327853895058
2022-01-15,Z304QXH5,0,67285288,14,0,99760580,52635,14,0,0,0,0,0,23,0,10242,23,0,0,0,52543,62387739080,328129516457
2022-01-16,Z304QXH5,0,36644504,14,0,101126345,52659,14,0,0,0,0,0,22,0,10242,22,0,0,0,52567,62402605280,328394573435
2022-01-17,Z304QXH5,0,42409008,14,0,102464754,52683,14,0,0,0,0,0,22,0,10242,22,0,0,0,52590,62414057784,328634612352
2022-01-18,Z304QXH5,0,44171096,14,0,105570513,52706,14,0,0,0,0,0,22,0,10242,22,0,0,0,52614,62424752992,328915832659
2022-01-19,Z304QXH5,0,119452192,14,0,107255944,52730,14,0,0,0,0,0,23,0,10242,23,0,0,0,52638,62442111816,329178484461
2022-01-20,Z304QXH5,0,99441016,14,0,109188367,52754,14,0,0,0,0,0,22,0,10242,22,0,0,0,52662,62466101208,329350912542
2022-01-21,Z304QXH5,0,28071960,14,0,110636403,52777,14,0,0,0,0,0,23,0,10244,23,0,0,0,52685,62479347368,329562026223
2022-01-22,Z304QXH5,0,112011384,14,0,112608503,52801,14,0,0,0,0,0,23,0,10244,23,0,0,0,52709,62499499144,329807521836
2022-01-23,Z304QXH5,0,48925488,14,0,114057811,52825,14,0,0,0,0,0,23,0,10244,23,0,0,0,52732,62520547544,330079889074
2022-01-24,Z304QXH5,0,72498744,14,0,115264203,52848,14,0,0,0,0,0,23,0,10244,23,0,0,0,52756,62543072304,330401274090
2022-01-25,Z304QXH5,0,191222984,14,0,118552251,52872,14,0,0,0,0,0,23,0,10244,23,0,0,0,52780,62556148128,330764823711
2022-01-26,Z304QXH5,0,134907896,14,0,120713835,52896,14,0,0,0,0,0,23,0,10245,23,0,0,0,52804,62570343552,331066610643
2022-01-27,Z304QXH5,0,200275232,14,0,122360002,52920,14,0,0,0,0,0,23,0,10245,23,0,0,0,52827,62580540800,331193106862
2022-01-28,Z304QXH5,0,18374392,14,0,125241118,52943,14,0,0,0,0,0,23,0,10245,23,0,0,0,52851,62594861232,331263409228
2022-01-29,Z304QXH5,0,76024656,14,0,126627587,52967,14,0,0,0,0,0,23,0,10245,23,0,0,0,52875,62607601216,331457649915
2022-01-30,Z304QXH5,0,218537472,14,0,128277989,52991,14,0,0,0,0,0,23,0,10245,23,0,0,0,52898,62622562456,331678029773
2022-01-31,Z304QXH5,0,152113072,14,0,129305517,53014,14,0,0,0,0,0,23,0,10245,23,0,0,0,52922,62640132152,331815208740
2022-02-01,Z304QXH5,0,188259904,14,0,132469300,53038,14,0,0,0,0,0,21,0,10245,21,0,0,0,52946,62657851832,332058592576
2022-02-02,Z304QXH5,0,239662544,14,0,133821592,53062,14,0,0,0,0,0,21,0,10245,21,0,0,0,52969,62674591496,332213591518
2022-02-03,Z304QXH5,0,235837768,14,0,135059678,53085,14,0,0,0,0,0,21,0,10246,21,0,0,0,52993,62690245104,332357410322
2022-02-04,Z304QXH5,0,42236232,14,0,136893744,53109,14,0,0,0,0,0,21,0,10246,21,0,0,0,53017,62707957768,332428973925
2022-02-05,Z304QXH5,0,204888880,14,0,138552445,53133,14,0,0,0,0,0,21,0,10248,21,0,0,0,53041,62721084776,332648077287
2022-02-06,Z304QXH5,0,110098448,14,0,139974520,53157,14,0,0,0,0,0,21,0,10248,21,0,0,0,53065,62738078760,332805083976
2022-02-07,Z304QXH5,0,129736792,14,0,141644984,53181,14,0,0,0,0,0,21,0,10248,21,0,0,0,53089,62753989048,332995092241
2022-02-08,Z304QXH5,0,2905936,14,0,144364145,53205,14,0,0,0,0,0,21,0,10248,21,0,0,0,53113,62772454872,333194711117
2022-02-09,Z304QXH5,0,194731384,14,0,146056020,53229,14,0,0,0,0,0,21,0,10248,21,0,0,0,53136,62784598528,333423576340
2022-02-10,Z304QXH5,0,29592928,14,0,147762193,53253,14,0,0,0,0,0,21,0,10249,21,0,0,0,53160,62793686000,333659850696
2022-02-11,Z304QXH5,0,99687048,14,0,149879216,53276,14,0,0,0,0,0,21,0,10249,21,0,0,0,53184,62807083824,333784186104
2022-02-12,Z304QXH5,0,53895504,14,0,152036448,53312,14,0,0,0,0,0,21,0,10249,21,0,0,0,53220,62826056760,334105717858
2022-02-13,Z304QXH5,0,106693112,14,0,153273419,53336,14,0,0,0,0,0,21,0,10249,21,0,0,0,53244,62840283000,334272152246
2022-02-14,Z304QXH5,0,202043800,14,0,154841414,53360,14,0,0,0,0,0,21,0,10249,21,0,0,0,53267,62852761608,334468246854
2022-02-15,Z304QXH5,0,183775440,14,0,158301875,53383,14,0,0,0,0,0,21,0,10249,21,0,0,0,53291,62911102520,334785115523
2022-02-16,Z304QXH5,0,39569704,14,0,159957760,53407,14,0,0,0,0,0,21,0,10249,21,0,0,0,53315,62922801264,335051839163
2022-02-17,Z304QXH5,0,75735328,14,0,161884089,53431,14,0,0,0,0,0,21,0,10250,21,0,0,0,53338,62928680080,335231380748
2022-02-18,Z304QXH5,0,53674096,14,0,163045680,53454,14,0,0,0,0,0,21,0,10250,21,0,0,0,53362,62932603480,335480399766
2022-02-19,Z304QXH5,0,6034880,14,0,164990181,53478,14,0,0,0,0,0,21,0,10250,21,0,0,0,53386,62935410288,335882479689
2022-02-20,Z304QXH5,0,236703872,14,0,166272999,53502,14,0,0,0,0,0,21,0,10250,21,0,0,0,53409,62938144464,336097149431
2022-02-21,Z304QXH5,0,14700064,14,0,167413952,53525,14,0,0,0,0,0,21,0,10250,21,0,0,0,53433,62940939088,336322045789
2022-02-22,Z304QXH5,0,32965312,14,0,171886613,53549,14,0,0,0,0,0,21,0,10250,21,0,0,0,53456,62944105656,336635312872
2022-02-23,Z304QXH5,0,131030632,14,0,173234023,53572,14,0,0,0,0,0,21,0,10250,21,0,0,0,53480,62946897592,336825630482
2022-02-24,Z304QXH5,0,142801432,14,0,175139565,53596,14,0,0,0,0,0,21,0,10251,21,0,0,0,53504,62949905344,337010385401
2022-02-25,Z304QXH5,0,183821248,14,0,176566347,53620,14,0,0,0,0,0,21,0,10251,21,0,0,0,53527,62954142064,337180910716
2022-02-26,Z304QXH5,0,207328232,14,0,177862176,53643,14,0,0,0,0,0,21,0,10252,21,0,0,0,53551,62957701960,337447571137
2022-02-27,Z304QXH5,0,104204152,14,0,178928820,53667,14,0,0,0,0,0,21,0,10252,21,0,0,0,53575,62960432056,337673829226
2022-02-28,Z304QXH5,0,70882496,14,0,180329950,53691,14,0,0,0,0,0,21,0,10252,21,0,0,0,53599,62964682104,337970431346
2022-03-01,Z304QXH5,0,48450504,14,0,183443539,53715,14,0,0,0,0,0,21,0,10252,21,0,0,0,53622,62971008336,338269934785
2022-03-02,Z304QXH5,0,155345768,14,0,184901735,53738,14,0,0,0,0,0,21,0,10252,21,0,0,0,53646,62976009240,338521260358
2022-03-03,Z304QXH5,0,147343064,14,0,186510075,53762,14,0,0,0,0,0,21,0,10254,21,0,0,0,53670,62979789448,338705363830
2022-03-04,Z304QXH5,0,171216080,14,0,188012291,53786,14,0,0,0,0,0,21,0,10254,21,0,0,0,53693,62984039600,338931272415
2022-03-05,Z304QXH5,0,1562048,14,0,189777165,53809,14,0,0,0,0,0,21,0,10254,21,0,0,0,53717,62988402480,339184107901
2022-03-06,Z304QXH5,0,99329160,14,0,191076595,53833,14,2,0,0,0,0,21,0,10348,21,0,0,0,53741,62994233824,339422807603
2022-03-07,Z304QXH5,0,110018208,16,0,192194974,53861,16,2,0,0,0,0,21,0,10371,21,0,0,0,53767,63000861672,339694634508
2022-03-08,Z304QXH5,0,132805024,16,0,194951679,53883,16,2,0,0,0,0,21,0,10372,21,0,0,0,53790,63004444872,340069004904
2022-03-09,Z304QXH5,0,232508416,16,0,197006080,53907,16,2,0,0,0,0,21,0,10372,21,0,0,0,53813,63008697096,340383891565
2022-03-10,Z304QXH5,0,85158664,16,0,199139154,53930,16,2,0,0,0,0,21,0,10372,21,0,0,0,53836,63017350920,340554844797
2022-03-11,Z304QXH5,0,232021776,16,0,200366154,53953,16,2,0,0,0,0,21,0,10372,21,0,0,0,53860,63024309456,340654749844
2022-03-12,Z304QXH5,0,167620344,16,0,201724792,53977,16,2,0,0,0,0,21,0,10372,21,0,0,0,53883,63030584808,340841336110
2022-03-13,Z304QXH5,0,34042168,16,0,203266112,54000,16,2,0,0,0,0,21,0,10372,21,0,0,0,53907,63037790632,341050642703
2022-03-14,Z304QXH5,0,144314360,16,0,204314386,54024,16,2,0,0,0,0,21,0,10372,21,0,0,0,53930,63045884792,341194765097
2022-03-15,Z304QXH5,0,133757808,16,0,207448575,54047,16,2,0,0,0,0,21,0,10372,21,0,0,0,53954,63054968352,345727292810
2022-03-16,Z304QXH5,0,182506896,16,0,208780740,54071,16,2,0,0,0,0,21,0,10372,21,0,0,0,53977,63065895584,345857376463
2022-03-17,Z304QXH5,0,140147360,16,0,209842292,54094,16,2,0,0,0,0,21,0,10373,21,0,0,0,54001,63073046888,345946966704
2022-03-18,Z304QXH5,0,213536408,16,0,211401402,54118,16,2,0,0,0,0,21,0,10373,21,0,0,0,54024,63077737816,350446318618
2022-03-19,Z304QXH5,0,177715328,16,0,213291130,54141,16,2,0,0,0,0,21,0,10373,21,0,0,0,54048,63086815464,350599390374
2022-03-20,Z304QXH5,0,7426072,16,0,217309104,54165,16,2,0,0,0,0,21,0,10373,21,0,0,0,54071,63097174688,355115789025
2022-03-21,Z304QXH5,0,114242944,16,0,218604782,54188,16,2,0,0,0,0,21,0,10373,21,0,0,0,54094,63106121176,359585885542
2022-03-22,Z304QXH5,0,183158632,16,0,221491222,54212,16,2,0,0,0,0,21,0,10373,21,0,0,0,54118,63114406736,359834442070
2022-03-23,Z304QXH5,0,80733704,16,0,223652337,54235,16,2,0,0,0,0,21,0,10373,21,0,0,0,54141,63128069112,360059722621
2022-03-24,Z304QXH5,0,200647400,16,0,226350040,54258,16,2,0,0,0,0,21,0,10374,21,0,0,0,54165,63136122824,360185394059
2022-03-25,Z304QXH5,0,211968416,16,0,228197772,54282,16,2,0,0,0,0,21,0,10374,21,0,0,0,54188,63147559856,360277840462
2022-03-26,Z304QXH5,0,50844576,16,0,229874779,54305,16,2,0,0,0,0,21,0,10374,21,0,0,0,54212,63161293008,360532506283
2022-03-27,Z304QXH5,0,55448464,16,0,231155339,54329,16,2,0,0,0,0,21,0,10374,21,0,0,0,54235,63170792344,360700025334
2022-03-28,Z304QXH5,0,175292240,16,0,232375610,54352,16,2,0,0,0,0,21,0,10374,21,0,0,0,54259,63180751368,360867742726
