2022-01-01,Z305EV2X,0,33171192,11,0,829408493,51482,11,0,0,0,0,0,22,0,5053,22,0,0,0,51449,58327461400,382677733167
2022-01-02,Z305EV2X,0,79061736,11,0,831086114,51506,11,0,0,0,0,0,22,0,5053,22,0,0,0,51473,58339868936,382922753223
2022-01-03,Z305EV2X,0,131026064,11,0,832253209,51530,11,0,0,0,0,0,22,0,5053,22,0,0,0,51497,58353126064,383158852377
2022-01-04,Z305EV2X,0,187255032,11,0,833068427,51553,11,0,0,0,0,0,21,0,5053,21,0,0,0,51521,58374563760,383371548386
2022-01-05,Z305EV2X,0,87754592,11,0,834681961,51577,11,0,0,0,0,0,21,0,5053,21,0,0,0,51544,58392260488,383510948894
2022-01-06,Z305EV2X,0,234585696,11,0,835592113,51601,11,0,0,0,0,0,21,0,5053,21,0,0,0,51568,58409156384,383771550935
2022-01-07,Z305EV2X,0,166081752,11,0,836431074,51625,11,0,0,0,0,0,22,0,5053,22,0,0,0,51592,58422959184,384006050535
2022-01-08,Z305EV2X,0,124183016,11,0,837384216,51648,11,0,0,0,0,0,21,0,5053,21,0,0,0,51616,58435234512,384243845106
2022-01-09,Z305EV2X,0,47855576,11,0,838671603,51672,11,0,0,0,0,0,21,0,5053,21,0,0,0,51640,58448936224,384486162882
2022-01-10,Z305EV2X,0,36066920,11,0,841551237,51696,11,0,0,0,0,0,22,0,5053,22,0,0,0,51663,58460143808,384733571803
2022-01-11,Z305EV2X,0,68475504,11,0,842378582,51720,11,0,0,0,0,0,22,0,5053,22,0,0,0,51687,58482052280,384878947924
2022-01-12,Z305EV2X,0,65475840,11,0,843312073,51732,11,0,0,0,0,0,21,0,5053,21,0,0,0,51699,58486692696,384936067196
2022-01-13,Z305EV2X,0,30454416,11,0,844766602,51768,11,0,0,0,0,0,21,0,5054,21,0,0,0,51735,58514487928,385157683719
2022-01-14,Z305EV2X,0,162515744,11,0,845647880,51792,11,0,0,0,0,0,21,0,5054,21,0,0,0,51759,58526534304,385349394185
2022-01-15,Z305EV2X,0,9100344,11,0,846681351,51816,11,0,0,0,0,0,22,0,5054,22,0,0,0,51783,58538244632,385531127974
2022-01-16,Z305EV2X,0,224620536,11,0,847899776,51840,11,0,0,0,0,0,22,0,5054,22,0,0,0,51807,58551939632,385617814105
2022-01-17,Z305EV2X,0,40704816,11,0,849402201,51863,11,0,0,0,0,0,22,0,5054,22,0,0,0,51830,58564320624,385806059660
2022-01-18,Z305EV2X,0,172460584,11,0,850232375,51887,11,0,0,0,0,0,23,0,5054,23,0,0,0,51854,58583443128,385938372067
2022-01-19,Z305EV2X,0,129922016,11,0,851863587,51911,11,0,0,0,0,0,23,0,5054,23,0,0,0,51878,58596544984,386023529981
2022-01-20,Z305EV2X,0,193575592,11,0,852266157,51923,11,0,0,0,0,0,23,0,5054,23,0,0,0,51890,58602409432,386089102052
2022-01-21,Z305EV2X,0,166008816,11,0,853249882,51947,11,0,0,0,0,0,23,0,5054,23,0,0,0,51914,58615333032,386315740321
2022-01-22,Z305EV2X,0,182951976,11,0,854165295,51970,11,0,0,0,0,0,23,0,5054,23,0,0,0,51938,58631678304,386459084903
2022-01-23,Z305EV2X,0,219270144,11,0,855193590,51994,11,0,0,0,0,0,23,0,5054,23,0,0,0,51961,58647668888,386655578168
2022-01-24,Z305EV2X,0,140612016,11,0,857384207,52018,11,0,0,0,0,0,23,0,5054,23,0,0,0,51985,58665931304,386864704088
2022-01-25,Z305EV2X,0,110149312,11,0,858216836,52042,11,0,0,0,0,0,23,0,5054,23,0,0,0,52009,58677183584,387038489009
2022-01-26,Z305EV2X,0,49088,11,0,860425980,52078,11,0,0,0,0,0,23,0,5056,23,0,0,0,52045,58702747424,387279146501
2022-01-27,Z305EV2X,0,86863824,11,0,861586550,52102,11,0,0,0,0,0,23,0,5056,23,0,0,0,52069,58718814600,387601813463
2022-01-28,Z305EV2X,0,95686656,11,0,863568068,52126,11,0,0,0,0,0,23,0,5056,23,0,0,0,52093,58736274048,387913932574
2022-01-29,Z305EV2X,0,172808624,11,0,864883901,52150,11,0,0,0,0,0,23,0,5056,23,0,0,0,52117,58751402248,388136037934
2022-01-30,Z305EV2X,0,14354448,11,0,866856323,52174,11,0,0,0,0,0,23,0,5056,23,0,0,0,52141,58771381728,388422535438
2022-01-31,Z305EV2X,0,119783040,11,0,869449822,52198,11,0,0,0,0,0,23,0,5056,23,0,0,0,52165,58784868936,388757410451
2022-02-01,Z305EV2X,0,85477584,11,0,873136042,52222,11,0,0,0,0,0,22,0,5056,22,0,0,0,52189,58805205024,389057982736
2022-02-02,Z305EV2X,0,177343080,11,0,874541159,52245,11,0,0,0,0,0,21,0,5057,21,0,0,0,52213,58821076256,389192534196
2022-02-03,Z305EV2X,0,30791280,11,0,876234906,52269,11,0,0,0,0,0,22,0,5057,22,0,0,0,52236,58840549936,389421755601
2022-02-04,Z305EV2X,0,119013696,11,0,877788410,52293,11,0,0,0,0,0,22,0,5059,22,0,0,0,52260,58854561216,389682201373
2022-02-05,Z305EV2X,0,49946512,11,0,879188326,52317,11,0,0,0,0,0,22,0,5059,22,0,0,0,52284,58867016448,390032004212
2022-02-06,Z305EV2X,0,169576952,11,0,880787363,52341,11,0,0,0,0,0,21,0,5059,21,0,0,0,52308,58882959256,390351470366
2022-02-07,Z305EV2X,0,68808768,11,0,882927277,52364,11,0,0,0,0,0,22,0,5059,22,0,0,0,52331,58903364168,390617918778
2022-02-08,Z305EV2X,0,199603472,11,0,883982431,52388,11,0,0,0,0,0,21,0,5059,21,0,0,0,52355,58930345280,390881989990
2022-02-09,Z305EV2X,0,65941280,11,0,885688093,52412,11,0,0,0,0,0,21,0,5061,21,0,0,0,52379,58960514288,391004452929
2022-02-10,Z305EV2X,0,205608368,11,0,886807080,52435,11,0,0,0,0,0,22,0,5061,22,0,0,0,52402,58972716080,391331816112
2022-02-11,Z305EV2X,0,193711312,11,0,887811637,52459,11,0,0,0,0,0,22,0,5061,22,0,0,0,52426,58982595464,391625574083
2022-02-12,Z305EV2X,0,176746160,11,0,888747751,52483,11,0,0,0,0,0,22,0,5061,22,0,0,0,52450,58988221672,391868344389
2022-02-13,Z305EV2X,0,178656752,11,0,889833803,52507,11,0,0,0,0,0,22,0,5061,22,0,0,0,52474,58995140416,392102539037
2022-02-14,Z305EV2X,0,12851184,11,0,891828674,52531,11,0,0,0,0,0,22,0,5061,22,0,0,0,52498,59003671184,392371537287
2022-02-15,Z305EV2X,0,150072864,11,0,892794698,52555,11,0,0,0,0,0,22,0,5061,22,0,0,0,52522,59011441288,392628160116
