2022-01-01,Z304JGDA,0,9688928,16,0,118470196,53602,15,0,0,0,0,0,21,1,6656,21,0,0,0,53571,63226580304,915908118466
2022-01-02,Z304JGDA,0,196255912,16,0,119847596,53625,15,0,0,0,0,0,20,1,6656,20,0,0,0,53594,63241878960,916200511691
2022-01-03,Z304JGDA,0,90988776,16,0,122845162,53649,15,0,0,0,0,0,21,1,6656,21,0,0,0,53618,63295106872,916524348824
2022-01-04,Z304JGDA,0,144004592,16,0,124717315,53673,15,0,0,0,0,0,21,1,6656,21,0,0,0,53642,63309092520,916797951539
2022-01-05,Z304JGDA,0,44792568,16,0,127345639,53697,15,0,0,0,0,0,21,1,6656,21,0,0,0,53666,63325770576,917087981302
2022-01-06,Z304JGDA,0,172831704,16,0,129290675,53721,15,0,0,0,0,0,21,1,6656,21,0,0,0,53689,63347050168,917319214626
2022-01-07,Z304JGDA,0,177927400,16,0,131629759,53744,15,0,0,0,0,0,20,1,6656,20,0,0,0,53713,63369872392,917619632054
2022-01-08,Z304JGDA,0,39555448,16,0,133784853,53768,15,0,0,0,0,0,21,1,6656,21,0,0,0,53737,63384649336,917806920212
2022-01-09,Z304JGDA,0,135653408,16,0,135311956,53792,15,0,0,0,0,0,20,1,6656,20,0,0,0,53761,63403791848,918144594691
2022-01-10,Z304JGDA,0,49685024,16,0,136744204,53816,15,0,0,0,0,0,20,1,6656,20,0,0,0,53785,63414979752,918479315182
2022-01-11,Z304JGDA,0,76425072,16,0,138088443,53840,15,0,0,0,0,0,20,1,6656,20,0,0,0,53809,63429071600,923036156675
2022-01-12,Z304JGDA,0,107888592,16,0,139614780,53863,15,0,0,0,0,0,20,1,6656,20,0,0,0,53832,63446288120,923337768553
2022-01-13,Z304JGDA,0,220616744,16,0,140522826,53887,15,0,0,0,0,0,20,1,6656,20,0,0,0,53856,63473528528,923529972210
2022-01-14,Z304JGDA,0,193003504,16,0,141721259,53911,15,0,0,0,0,0,20,1,6656,20,0,0,0,53880,63486489528,923896862679
2022-01-15,Z304JGDA,0,28370296,16,0,143418554,53935,15,0,0,0,0,0,20,1,6656,20,0,0,0,53904,63491963272,924047403451
2022-01-16,Z304JGDA,0,37221696,16,0,146098349,53959,15,0,0,0,0,0,20,1,6656,20,0,0,0,53928,63507606688,924327482491
2022-01-17,Z304JGDA,0,176566760,16,0,147188544,53983,15,0,0,0,0,0,21,1,6656,21,0,0,0,53952,63523188792,924564464343
2022-01-18,Z304JGDA,0,51705200,16,0,148081117,54007,15,0,0,0,0,0,20,1,6656,20,0,0,0,53976,63544654360,924700195557
2022-01-19,Z304JGDA,0,167818056,16,0,149686876,54031,15,0,0,0,0,0,20,1,6656,20,0,0,0,54000,63559872848,924952270089
2022-01-20,Z304JGDA,0,138866976,16,0,151248688,54054,15,0,0,0,0,0,20,1,6656,20,0,0,0,54023,63574045168,925190195628
2022-01-21,Z304JGDA,0,28157512,16,0,152028139,54078,15,0,0,0,0,0,20,1,6656,20,0,0,0,54047,63589869584,925307485306
2022-01-22,Z304JGDA,0,157011632,16,0,153889490,54102,15,0,0,0,0,0,20,1,6656,20,0,0,0,54071,63605338464,925454833746
2022-01-23,Z304JGDA,0,226074416,16,0,154961358,54125,15,0,0,0,0,0,20,1,6656,20,0,0,0,54094,63621745864,925696013144
2022-01-24,Z304JGDA,0,150712464,16,0,156258578,54149,15,0,0,0,0,0,20,1,6656,20,0,0,0,54118,63639768904,926003293899
2022-01-25,Z304JGDA,0,25625936,16,0,157376690,54173,15,0,0,0,0,0,20,1,6656,20,0,0,0,54142,63654861504,926254556675
2022-01-26,Z304JGDA,0,88458320,16,0,158862385,54197,15,0,0,0,0,0,20,1,6656,20,0,0,0,54165,63675769928,926544798704
2022-01-27,Z304JGDA,0,51358992,16,0,159977016,54220,15,0,0,0,0,0,20,1,6656,20,0,0,0,54189,63701201984,926753321344
2022-01-28,Z304JGDA,0,171419472,16,0,161960292,54244,15,0,0,0,0,0,20,1,6656,20,0,0,0,54213,63718616352,927030466533
2022-01-29,Z304JGDA,0,21548160,16,0,163888944,54268,15,0,0,0,0,0,20,1,6656,20,0,0,0,54237,63750563832,927151599823
2022-01-30,Z304JGDA,0,31562200,16,0,164845535,54292,15,0,0,0,0,0,20,1,6656,20,0,0,0,54261,63773594248,927313861433
2022-01-31,Z304JGDA,0,183840472,16,0,165803775,54315,15,0,0,0,0,0,20,1,6656,20,0,0,0,54284,63791712664,927469085385
2022-02-01,Z304JGDA,0,116797384,16,0,167441357,54351,15,0,0,0,0,0,19,1,6656,19,0,0,0,54320,63822036744,927780358680
2022-02-02,Z304JGDA,0,166712592,16,0,168133517,54363,15,0,0,0,0,0,19,1,6656,19,0,0,0,54332,63839675368,927881387074
2022-02-03,Z304JGDA,0,57814752,16,0,169408506,54387,15,0,0,0,0,0,19,1,6656,19,0,0,0,54356,63853425840,928034609414
2022-02-04,Z304JGDA,0,60310152,16,0,170238774,54411,15,0,0,0,0,0,18,1,6656,18,0,0,0,54380,63859346432,928197995175
2022-02-05,Z304JGDA,0,149664200,16,0,171850963,54434,15,0,0,0,0,0,19,1,6656,19,0,0,0,54403,63873602768,928325133140
2022-02-06,Z304JGDA,0,213038072,16,0,172906340,54458,15,0,0,0,0,0,18,1,6656,18,0,0,0,54427,63877973272,928465197233
