2022-01-01,S300XDY8,0,162667920,10,0,498989668,56638,8,2,0,0,0,0,23,0,39056,23,0,0,0,56428,73585916520,330130401599
2022-01-02,S300XDY8,0,109075528,10,0,500298237,56662,8,2,0,0,0,0,22,0,39056,22,0,0,0,56451,73595881120,330304125391
2022-01-03,S300XDY8,0,46294064,10,0,502122422,56686,8,2,0,0,0,0,23,0,39056,23,0,0,0,56475,73606070848,330515626535
2022-01-04,S300XDY8,0,114329360,10,0,505102528,56709,8,2,0,0,0,0,22,0,39057,22,0,0,0,56499,73617700592,330780606996
2022-01-05,S300XDY8,0,76081120,10,0,507066292,56733,8,2,0,0,0,0,22,0,39057,22,0,0,0,56523,73632213280,331086563072
2022-01-06,S300XDY8,0,44712008,10,0,509370538,56757,8,2,0,0,0,0,22,0,39057,22,0,0,0,56547,73642644016,331245301043
2022-01-07,S300XDY8,0,126720048,10,0,510919909,56781,8,2,0,0,0,0,22,0,39057,22,0,0,0,56570,73654757984,331488924174
2022-01-08,S300XDY8,0,214355744,10,0,512529317,56805,8,2,0,0,0,0,22,0,39057,22,0,0,0,56594,73663057968,331833081935
2022-01-09,S300XDY8,0,36393504,10,0,514216871,56828,8,2,0,0,0,0,22,0,39057,22,0,0,0,56618,73674037888,332107572210
2022-01-10,S300XDY8,0,186981888,10,0,516367803,56852,8,2,0,0,0,0,22,0,39057,22,0,0,0,56642,73687096872,332480474734
2022-01-11,S300XDY8,0,99040896,10,0,519473790,56876,8,2,0,0,0,0,22,0,39057,22,0,0,0,56666,73696792648,332748583240
2022-01-12,S300XDY8,0,145644400,10,0,522327160,56900,8,2,0,0,0,0,23,0,39058,23,0,0,0,56690,73707876600,333080512583
2022-01-13,S300XDY8,0,188174824,10,0,524400474,56924,8,2,0,0,0,0,22,0,39058,22,0,0,0,56713,73715957680,333218723472
2022-01-14,S300XDY8,0,90585672,10,0,526594014,56948,8,2,0,0,0,0,22,0,39058,22,0,0,0,56737,73727826680,333491205677
2022-01-15,S300XDY8,0,77632744,10,0,528071580,56972,8,2,0,0,0,0,23,0,39058,23,0,0,0,56761,73739737032,333778435937
2022-01-16,S300XDY8,0,153403856,10,0,529612605,56995,8,2,0,0,0,0,22,0,39058,22,0,0,0,56785,73749489768,334090138085
2022-01-17,S300XDY8,0,89386680,10,0,531045065,57019,8,2,0,0,0,0,23,0,39058,23,0,0,0,56809,73763210536,334360527840
2022-01-18,S300XDY8,0,219156144,10,0,534138783,57043,8,2,0,0,0,0,22,0,39058,22,0,0,0,56833,73776313136,334665581779
2022-01-19,S300XDY8,0,169389240,10,0,535348261,57067,8,2,0,0,0,0,23,0,39058,23,0,0,0,56857,73784865808,334887423347
2022-01-20,S300XDY8,0,73316552,10,0,538272688,57102,8,2,0,0,0,0,23,0,39059,23,0,0,0,56892,73806149392,335094739950
2022-01-21,S300XDY8,0,61929728,10,0,539621021,57126,8,2,0,0,0,0,24,0,39059,24,0,0,0,56916,73818089832,335317622119
2022-01-22,S300XDY8,0,175098128,10,0,541168210,57150,8,2,0,0,0,0,24,0,39059,24,0,0,0,56939,73830788320,335575708939
2022-01-23,S300XDY8,0,226879800,10,0,542784529,57174,8,2,0,0,0,0,24,0,39059,24,0,0,0,56963,73844454552,335845139204
2022-01-24,S300XDY8,0,155009072,10,0,546169021,57198,8,2,0,0,0,0,24,0,39059,24,0,0,0,56987,73858334448,336116776997
2022-01-25,S300XDY8,0,14368704,10,0,549493846,57221,8,2,0,0,0,0,24,0,39059,24,0,0,0,57011,73875864720,336370933195
2022-01-26,S300XDY8,0,166676336,10,0,550265231,57233,8,2,0,0,0,0,24,0,39059,24,0,0,0,57023,73884307272,336476011807
2022-01-27,S300XDY8,0,48897976,10,0,552193003,57257,8,2,0,0,0,0,24,0,39059,24,0,0,0,57047,73896084472,336623115134
2022-01-28,S300XDY8,0,223721472,10,0,553694394,57281,8,2,0,0,0,0,24,0,39059,24,0,0,0,57070,73909629672,336798263409
2022-01-29,S300XDY8,0,208048168,10,0,554933576,57305,8,2,0,0,0,0,24,0,39062,24,0,0,0,57094,73921639696,337078523699
2022-01-30,S300XDY8,0,41606136,10,0,556791852,57329,8,2,0,0,0,0,24,0,39062,24,0,0,0,57118,73935148296,337386511079
2022-01-31,S300XDY8,0,229101544,10,0,559956144,57364,8,2,0,0,0,0,23,0,39062,23,0,0,0,57154,73954077344,337707254157
2022-02-01,S300XDY8,0,76284336,10,0,562390774,57388,8,2,0,0,0,0,22,0,39062,22,0,0,0,57178,73964367664,337931734886
2022-02-02,S300XDY8,0,4620144,10,0,563218995,57400,8,2,0,0,0,0,22,0,39062,22,0,0,0,57190,73973468848,338038056260
2022-02-03,S300XDY8,0,73636496,10,0,564898486,57424,8,2,0,0,0,0,22,0,39064,22,0,0,0,57213,73988097384,338157218822
