2022-01-01,Z304WSWK,0,61259512,13,0,255704121,53008,13,0,0,0,0,0,29,0,31868,29,0,0,0,52754,62446824912,340004101027
2022-01-02,Z304WSWK,0,62211744,13,0,258648314,53032,13,0,0,0,0,0,29,0,31868,29,0,0,0,52778,62459272856,340286269759
2022-01-03,Z304WSWK,0,163099776,13,0,259972692,53055,13,0,0,0,0,0,29,0,31868,29,0,0,0,52802,62473296664,340525687194
2022-01-04,Z304WSWK,0,52696056,13,0,261573437,53079,13,0,0,0,0,0,28,0,31868,28,0,0,0,52825,62482200072,340701923912
2022-01-05,Z304WSWK,0,146077832,13,0,263313670,53103,13,0,0,0,0,0,28,0,31868,28,0,0,0,52849,62490162712,340843576258
2022-01-06,Z304WSWK,0,156127224,13,0,264690209,53127,13,0,0,0,0,0,29,0,31868,29,0,0,0,52873,62497955392,341077380199
2022-01-07,Z304WSWK,0,90816416,13,0,265969027,53151,13,0,0,0,0,0,29,0,31868,29,0,0,0,52897,62504568824,341310919442
2022-01-08,Z304WSWK,0,160145888,13,0,267470253,53175,13,0,0,0,0,0,29,0,31868,29,0,0,0,52921,62514753200,341541786476
2022-01-09,Z304WSWK,0,225295480,13,0,270732429,53199,13,0,0,0,0,0,29,0,31868,29,0,0,0,52945,62525998896,341812058478
2022-01-10,Z304WSWK,0,190370552,13,0,272883016,53223,13,0,0,0,0,0,29,0,31868,29,0,0,0,52969,62533855592,342098696302
2022-01-11,Z304WSWK,0,118714400,13,0,274340551,53246,13,0,0,0,0,0,28,0,31868,28,0,0,0,52993,62540751792,342370059802
2022-01-12,Z304WSWK,0,31164560,13,0,276074240,53270,13,0,0,0,0,0,29,0,31868,29,0,0,0,53016,62545753576,342581827674
2022-01-13,Z304WSWK,0,163466608,13,0,279059562,53294,13,0,0,0,0,0,28,0,31869,28,0,0,0,53040,62555033360,342900748088
2022-01-14,Z304WSWK,0,206889592,13,0,280416986,53318,13,0,0,0,0,0,29,0,31869,29,0,0,0,53064,62562337064,343113240660
