2022-01-01,Z305CXBH,0,196376216,6,0,707433343,51476,6,0,0,0,0,0,26,0,4118,26,0,0,0,51450,57912199432,386237971453
2022-01-02,Z305CXBH,0,183789800,6,0,708213668,51500,6,0,0,0,0,0,26,0,4118,26,0,0,0,51474,57922078528,386444125554
2022-01-03,Z305CXBH,0,237574232,6,0,709587887,51523,6,0,0,0,0,0,26,0,4118,26,0,0,0,51497,57937793344,386561814418
2022-01-04,Z305CXBH,0,136137600,6,0,710459686,51547,6,0,0,0,0,0,26,0,4118,26,0,0,0,51521,57950527752,386803960257
2022-01-05,Z305CXBH,0,73587672,6,0,711359500,51571,6,0,0,0,0,0,26,0,4118,26,0,0,0,51545,57969081432,387116912215
2022-01-06,Z305CXBH,0,152320856,6,0,713371989,51595,6,0,0,0,0,0,26,0,4118,26,0,0,0,51569,57989440432,387441752950
2022-01-07,Z305CXBH,0,168417288,6,0,715130499,51619,6,0,0,0,0,0,28,0,4118,28,0,0,0,51593,58005256688,387728393949
2022-01-08,Z305CXBH,0,236244336,6,0,717735355,51642,6,0,0,0,0,0,28,0,4118,28,0,0,0,51616,58017485144,388054685417
2022-01-09,Z305CXBH,0,63760440,6,0,719874514,51678,6,0,0,0,0,0,26,0,4118,26,0,0,0,51652,58037836072,388379224994
2022-01-10,Z305CXBH,0,177997792,6,0,721924796,51702,6,0,0,0,0,0,26,0,4118,26,0,0,0,51676,58048509912,388583176469
2022-01-11,Z305CXBH,0,68592912,6,0,723786470,51726,6,0,0,0,0,0,26,0,4118,26,0,0,0,51700,58061505504,388835390122
2022-01-12,Z305CXBH,0,56136688,6,0,725216357,51749,6,0,0,0,0,0,26,0,4118,26,0,0,0,51723,58077707992,389118393239
2022-01-13,Z305CXBH,0,92650736,6,0,726123843,51773,6,0,0,0,0,0,25,0,4118,25,0,0,0,51747,58092116416,389373471813
2022-01-14,Z305CXBH,0,133713480,6,0,728041495,51797,6,0,0,0,0,0,26,0,4118,26,0,0,0,51771,58112772856,389656351134
2022-01-15,Z305CXBH,0,163070232,6,0,729320893,51821,6,0,0,0,0,0,26,0,4118,26,0,0,0,51795,58128334608,389958433214
2022-01-16,Z305CXBH,0,17189496,6,0,730669901,51845,6,0,0,0,0,0,26,0,4118,26,0,0,0,51819,58144816416,390322961345
2022-01-17,Z305CXBH,0,73269960,6,0,732189253,51868,6,0,0,0,0,0,26,0,4118,26,0,0,0,51842,58155381160,390499702754
2022-01-18,Z305CXBH,0,206711656,6,0,734774668,51892,6,0,0,0,0,0,26,0,4118,26,0,0,0,51866,58167999168,390873079275
2022-01-19,Z305CXBH,0,237473352,6,0,735528822,51916,6,0,0,0,0,0,26,0,4118,26,0,0,0,51890,58183527872,391076764231
2022-01-20,Z305CXBH,0,36950056,6,0,736453151,51940,6,0,0,0,0,0,25,0,4118,25,0,0,0,51914,58196305536,391303669569
2022-01-21,Z305CXBH,0,6837536,6,0,738215531,51963,6,0,0,0,0,0,27,0,4118,27,0,0,0,51938,58217054032,391484620419
2022-01-22,Z305CXBH,0,208123128,6,0,739098451,51987,6,0,0,0,0,0,25,0,4118,25,0,0,0,51961,58234393016,391691108877
2022-01-23,Z305CXBH,0,66298936,6,0,740177395,52011,6,0,0,0,0,0,25,0,4118,25,0,0,0,51985,58305870080,391903944333
2022-01-24,Z305CXBH,0,115246416,6,0,741674828,52035,6,0,0,0,0,0,25,0,4118,25,0,0,0,52009,58327657432,392044187469
2022-01-25,Z305CXBH,0,205588248,6,0,742557083,52059,6,0,0,0,0,0,25,0,4118,25,0,0,0,52033,58336184512,392284626139
2022-01-26,Z305CXBH,0,227756272,6,0,743442123,52082,6,0,0,0,0,0,25,0,4118,25,0,0,0,52056,58346546896,392504058098
2022-01-27,Z305CXBH,0,198042880,6,0,744547754,52106,6,0,0,0,0,0,26,0,4118,26,0,0,0,52080,58357226264,392778669681
2022-01-28,Z305CXBH,0,74693248,6,0,746194349,52130,6,0,0,0,0,0,26,0,4118,26,0,0,0,52104,58370444432,393051356379
2022-01-29,Z305CXBH,0,80792440,6,0,747388852,52154,6,0,0,0,0,0,26,0,4118,26,0,0,0,52128,58385165632,393254289678
2022-01-30,Z305CXBH,0,242049592,6,0,748338220,52177,6,0,0,0,0,0,26,0,4118,26,0,0,0,52151,58405394232,393457352099
2022-01-31,Z305CXBH,0,207489904,6,0,749794040,52201,6,0,0,0,0,0,26,0,4118,26,0,0,0,52176,58418964080,393584643421
2022-02-01,Z305CXBH,0,113948456,6,0,750870424,52225,6,0,0,0,0,0,25,0,4118,25,0,0,0,52199,58432141200,393852565376
2022-02-02,Z305CXBH,0,20633632,6,0,751852083,52249,6,0,0,0,0,0,25,0,4118,25,0,0,0,52223,58445105008,394058331373
2022-02-03,Z305CXBH,0,158099152,6,0,752766534,52272,6,0,0,0,0,0,24,0,4118,24,0,0,0,52247,58457626840,394245352629
2022-02-04,Z305CXBH,0,221167112,6,0,754284824,52296,6,0,0,0,0,0,24,0,4118,24,0,0,0,52270,58471462624,394439084702
2022-02-05,Z305CXBH,0,218514824,6,0,755400304,52320,6,0,0,0,0,0,24,0,4118,24,0,0,0,52294,58482314024,394600605625
2022-02-06,Z305CXBH,0,150482696,6,0,756294144,52344,6,0,0,0,0,0,24,0,4118,24,0,0,0,52318,58497211176,394754860164
2022-02-07,Z305CXBH,0,8125864,6,0,757786996,52368,6,0,0,0,0,0,24,0,4118,24,0,0,0,52342,58510902008,394870873072
2022-02-08,Z305CXBH,0,235449368,6,0,758839103,52392,6,0,0,0,0,0,24,0,4118,24,0,0,0,52366,58530390032,395091488408
2022-02-09,Z305CXBH,0,134371984,6,0,760351044,52427,6,0,0,0,0,0,25,0,4118,25,0,0,0,52401,58567752584,395366466377
2022-02-10,Z305CXBH,0,145597464,6,0,761320328,52451,6,0,0,0,0,0,26,0,4118,26,0,0,0,52425,58584548480,395570137321
2022-02-11,Z305CXBH,0,172444424,6,0,763301489,52475,6,0,0,0,0,0,25,0,4118,25,0,0,0,52449,58609179552,395802500045
2022-02-12,Z305CXBH,0,187751880,6,0,764380273,52498,6,0,0,0,0,0,26,0,4118,26,0,0,0,52473,58617993480,396087470073
2022-02-13,Z305CXBH,0,167842504,6,0,765873983,52522,6,0,0,0,0,0,25,0,4118,25,0,0,0,52496,58628399704,396345448963
2022-02-14,Z305CXBH,0,239290048,6,0,768248874,52546,6,0,0,0,0,0,26,0,4118,26,0,0,0,52520,58639373368,396667254479
2022-02-15,Z305CXBH,0,110495736,6,0,771049421,52570,6,0,0,0,0,0,26,0,4118,26,0,0,0,52544,58647959600,397007625172
2022-02-16,Z305CXBH,0,222167944,6,0,772867530,52594,6,0,0,0,0,0,26,0,4118,26,0,0,0,52568,58661821256,397296172578
2022-02-17,Z305CXBH,0,174338808,6,0,774733953,52618,6,0,0,0,0,0,25,0,4118,25,0,0,0,52592,58671086472,397608253966
2022-02-18,Z305CXBH,0,225524736,6,0,776406596,52641,6,0,0,0,0,0,26,0,4118,26,0,0,0,52615,58682758296,397783492743
2022-02-19,Z305CXBH,0,1343096,6,0,778128592,52665,6,0,0,0,0,0,25,0,4118,25,0,0,0,52639,58695742672,398011368677
2022-02-20,Z305CXBH,0,220107168,6,0,779959360,52689,6,0,0,0,0,0,25,0,4118,25,0,0,0,52663,58709875104,398227230746
2022-02-21,Z305CXBH,0,227489728,6,0,781676637,52712,6,0,0,0,0,0,25,0,4118,25,0,0,0,52686,58726391448,398492408873
2022-02-22,Z305CXBH,0,53598680,6,0,782879227,52736,6,0,0,0,0,0,25,0,4118,25,0,0,0,52710,58743270752,398833231857
2022-02-23,Z305CXBH,0,189944344,6,0,783936467,52760,6,0,0,0,0,0,24,0,4118,24,0,0,0,52734,58759750216,399095118981
2022-02-24,Z305CXBH,0,61546760,6,0,785398123,52784,6,0,0,0,0,0,24,0,4118,24,0,0,0,52758,58775519880,399433445190
2022-02-25,Z305CXBH,0,59888920,6,0,787157914,52807,6,0,0,0,0,0,24,0,4118,24,0,0,0,52781,58788744280,399769466395
2022-02-26,Z305CXBH,0,57447088,6,0,788646383,52831,6,0,0,0,0,0,25,0,4118,25,0,0,0,52805,58804218864,400121819587
2022-02-27,Z305CXBH,0,72895248,6,0,789642975,52855,6,0,0,0,0,0,25,0,4118,25,0,0,0,52829,58819999512,400321677077
2022-02-28,Z305CXBH,0,218289568,6,0,791046919,52879,6,0,0,0,0,0,25,0,4118,25,0,0,0,52853,58841443800,400451727818
2022-03-01,Z305CXBH,0,75597616,6,0,791976600,52903,6,0,0,0,0,0,24,0,4118,24,0,0,0,52877,58865171080,400650345178
2022-03-02,Z305CXBH,0,203151424,6,0,792983288,52926,6,0,0,0,0,0,24,0,4118,24,0,0,0,52900,58878902640,400888600486
2022-03-03,Z305CXBH,0,144175888,6,0,793848623,52950,6,0,0,0,0,0,24,0,4118,24,0,0,0,52924,58884990480,401122734384
2022-03-04,Z305CXBH,0,79435544,6,0,795608022,52974,6,0,0,0,0,0,24,0,4118,24,0,0,0,52948,58892369200,401314417902
2022-03-05,Z305CXBH,0,235920512,6,0,796582018,52997,6,0,0,0,0,0,24,0,4118,24,0,0,0,52971,58898926176,401590617478
2022-03-06,Z305CXBH,0,4822408,6,0,797500081,53021,6,0,0,0,0,0,24,0,4118,24,0,0,0,52995,58905660480,401816747568
2022-03-07,Z305CXBH,0,170246712,6,0,798875303,53045,6,0,0,0,0,0,24,0,4118,24,0,0,0,53019,58913210232,401946914928
2022-03-08,Z305CXBH,0,124384600,6,0,799843981,53068,6,0,0,0,0,0,24,0,4118,24,0,0,0,53042,58919823408,402195312212
2022-03-09,Z305CXBH,0,130595360,6,0,800667900,53092,6,0,0,0,0,0,24,0,4118,24,0,0,0,53066,58925478760,402388833815
2022-03-10,Z305CXBH,0,111055120,6,0,802762978,53116,6,0,0,0,0,0,24,0,4118,24,0,0,0,53090,58931585728,402606677834
2022-03-11,Z305CXBH,0,68986392,6,0,804490684,53139,6,0,0,0,0,0,24,0,4118,24,0,0,0,53113,58937576952,402885872384
2022-03-12,Z305CXBH,0,207396384,6,0,805617589,53163,6,0,0,0,0,0,24,0,4118,24,0,0,0,53137,58943634352,403077727454
2022-03-13,Z305CXBH,0,148667464,6,0,806576152,53187,6,0,0,0,0,0,24,0,4118,24,0,0,0,53161,58950981400,403295491525
2022-03-14,Z305CXBH,0,181654224,6,0,807964690,53211,6,0,0,0,0,0,24,0,4118,24,0,0,0,53185,58959535368,403387129333
2022-03-15,Z305CXBH,0,29692184,6,0,808742534,53235,6,0,0,0,0,0,24,0,4118,24,0,0,0,53209,58968474536,403545312689
2022-03-16,Z305CXBH,0,183322568,6,0,809489507,53258,6,0,0,0,0,0,24,0,4118,24,0,0,0,53232,58975059360,403684078208
2022-03-17,Z305CXBH,0,128921944,6,0,810320089,53282,6,0,0,0,0,0,24,0,4118,24,0,0,0,53256,58982375520,403855991683
2022-03-18,Z305CXBH,0,40231056,6,0,811866991,53305,6,0,0,0,0,0,24,0,4118,24,0,0,0,53280,58989733536,404039639597
2022-03-19,Z305CXBH,0,30675360,6,0,812932588,53329,6,0,0,0,0,0,24,0,4118,24,0,0,0,53303,58998505504,404242127708
2022-03-20,Z305CXBH,0,107984680,6,0,813982962,53353,6,0,0,0,0,0,24,0,4118,24,0,0,0,53327,59009473320,404487386329
2022-03-21,Z305CXBH,0,198490720,6,0,815543948,53376,6,0,0,0,0,0,24,0,4118,24,0,0,0,53350,59030415624,404632905624
2022-03-22,Z305CXBH,0,15402152,6,0,816410424,53400,6,0,0,0,0,0,24,0,4118,24,0,0,0,53374,59042291904,404816134988
2022-03-23,Z305CXBH,0,138315080,6,0,817532027,53424,6,0,0,0,0,0,24,0,4118,24,0,0,0,53398,59051389280,405155541903
2022-03-24,Z305CXBH,0,167827704,6,0,818663086,53448,6,0,0,0,0,0,24,0,4118,24,0,0,0,53422,59064375704,405462736621
2022-03-25,Z305CXBH,0,28357984,6,0,821227351,53471,6,0,0,0,0,0,24,0,4118,24,0,0,0,53446,59074158048,405802124622
2022-03-26,Z305CXBH,0,96443608,6,0,823621805,53495,6,0,0,0,0,0,24,0,4118,24,0,0,0,53469,59082683416,406122851624
2022-03-27,Z305CXBH,0,66517096,6,0,825444920,53519,6,0,0,0,0,0,24,0,4118,24,0,0,0,53493,59093741440,406433710840
2022-03-28,Z305CXBH,0,102970648,6,0,827326433,53543,6,0,0,0,0,0,24,0,4118,24,0,0,0,53517,59106797952,406618755731
2022-03-29,Z305CXBH,0,23258928,6,0,828686781,53566,6,0,0,0,0,0,24,0,4118,24,0,0,0,53541,59114469184,406798795340
2022-03-30,Z305CXBH,0,239260040,6,0,830459102,53590,6,0,0,0,0,0,24,0,4118,24,0,0,0,53564,59132528336,407052226164
2022-03-31,Z305CXBH,0,73658560,6,0,831761819,53614,6,0,0,0,0,0,24,0,4118,24,0,0,0,53588,59142400208,407308003780
2022-04-01,Z305CXBH,0,60469648,6,0,833703952,53638,6,0,0,0,0,0,24,0,4118,24,0,0,0,53612,59154627240,407674619176
2022-04-02,Z305CXBH,0,6101152,6,0,837438194,53673,6,0,0,0,0,0,25,0,4118,25,0,0,0,53647,59184298608,408128163395
2022-04-03,Z305CXBH,0,97671992,6,0,838754656,53697,6,0,0,0,0,0,25,0,4118,25,0,0,0,53671,59198246992,408452810138
2022-04-04,Z305CXBH,0,98017944,6,0,840197081,53721,6,0,0,0,0,0,25,0,4118,25,0,0,0,53695,59212744936,408595648422
2022-04-05,Z305CXBH,0,69237072,6,0,841395146,53745,6,0,0,0,0,0,25,0,4118,25,0,0,0,53719,59224254640,408919886190
