2022-09-15,Z300C8HG,0,64625104,423,0,30311270286,41355,357,3,0,0,0,1,20,65,68137,20,0,0,0,40395,74681998977,242054499666
2022-09-16,Z300C8HG,0,52430160,423,0,30312864544,41379,357,3,0,0,0,1,20,65,68137,20,0,0,0,40418,74683255649,242317409171
2022-09-17,Z300C8HG,0,49697920,423,0,30315976086,41403,357,3,0,0,0,1,20,65,68137,20,0,0,0,40442,74684853081,242645984383
2022-09-18,Z300C8HG,0,199436280,423,0,30317416800,41426,357,3,0,0,0,1,21,65,68137,21,0,0,0,40466,74688671993,242903130243
2022-09-19,Z300C8HG,0,34096456,423,0,30319086403,41450,357,3,0,0,0,1,21,65,68137,21,0,0,0,40490,74689679089,243086185660
2022-09-20,Z300C8HG,0,188114672,423,0,30320548748,41474,357,3,0,0,0,1,21,65,68137,21,0,0,0,40514,74690541905,243289564430
2022-09-21,Z300C8HG,0,238189992,423,0,30322056442,41498,357,3,0,0,0,1,21,65,68137,21,0,0,0,40538,74691606657,243585231172
2022-09-22,Z300C8HG,0,166885840,423,0,30323221493,41522,357,3,0,0,0,1,21,65,68137,21,0,0,0,40561,74692797737,243893115477
2022-09-23,Z300C8HG,0,145598712,423,0,30324599523,41545,357,3,0,0,0,1,21,65,68137,21,0,0,0,40585,74694014569,244202005667
2022-09-24,Z300C8HG,0,109120896,423,0,30327702542,41569,357,3,0,0,0,1,21,65,68137,21,0,0,0,40609,74695017929,244558226117
2022-09-25,Z300C8HG,0,114272432,423,0,30329860018,41593,357,3,0,0,0,1,20,65,68137,20,0,0,0,40633,74696261129,244837841151
2022-09-26,Z300C8HG,0,9692768,423,0,30331351869,41617,357,3,0,0,0,1,20,65,68137,20,0,0,0,40657,74697253625,245013599057
2022-09-27,Z300C8HG,0,209547920,423,0,30333039136,41641,357,3,0,0,0,1,20,65,68137,20,0,0,0,40680,74698200185,245219802754
2022-09-28,Z300C8HG,0,45929960,423,0,30334229463,41665,357,3,0,0,0,1,20,65,68137,20,0,0,0,40704,74699357777,245496237104
2022-09-29,Z300C8HG,0,192478320,423,0,30335408180,41689,357,3,0,0,0,1,20,65,68137,20,0,0,0,40728,74700440545,245759791934
2022-09-30,Z300C8HG,0,213344216,423,0,30337037911,41713,357,3,0,0,0,1,20,65,68137,20,0,0,0,40752,74701562009,246050508548
2022-10-01,Z300C8HG,0,201210056,423,0,30338270408,41725,357,3,0,0,0,1,21,65,68137,21,0,0,0,40764,74702181705,246232499009
2022-10-02,Z300C8HG,0,47762824,423,0,30341498116,41760,357,3,0,0,0,1,21,65,68137,21,0,0,0,40800,74705053841,246682049618
2022-10-03,Z300C8HG,0,210863288,423,0,30343284418,41784,357,3,0,0,0,1,21,65,68137,21,0,0,0,40824,74706291473,246929937117
2022-10-04,Z300C8HG,0,233928512,423,0,30345112120,41808,357,3,0,0,0,1,21,65,68137,21,0,0,0,40848,74707437777,247137964807
2022-10-05,Z300C8HG,0,102408016,423,0,30346730261,41832,357,3,0,0,0,1,21,65,68137,21,0,0,0,40872,74708780665,247435862189
2022-10-06,Z300C8HG,0,56463872,423,0,30348152083,41856,357,3,0,0,0,1,21,65,68137,21,0,0,0,40895,74709975217,247735066689
2022-10-07,Z300C8HG,0,229926024,423,0,30349287676,41880,357,3,0,0,0,1,21,65,68137,21,0,0,0,40919,74710947377,248008815815
2022-10-08,Z300C8HG,0,129634704,423,0,30351590321,41903,357,3,0,0,0,1,21,65,68137,21,0,0,0,40943,74712293593,248317323013
