2022-01-01,Z304XZDG,0,42069728,14,0,993829036,53014,14,2,0,0,0,0,28,1,33130,28,0,0,0,52763,63822383536,318980457909
2022-01-02,Z304XZDG,0,224393368,14,0,994693437,53038,14,2,0,0,0,0,28,1,33130,28,0,0,0,52787,63833079144,319107087650
2022-01-03,Z304XZDG,0,48845240,14,0,997397287,53062,14,2,0,0,0,0,29,1,33130,29,0,0,0,52811,63846687304,319295262658
2022-01-04,Z304XZDG,0,201322624,14,0,998866336,53086,14,2,0,0,0,0,29,1,33130,29,0,0,0,52835,63870150544,319488453369
2022-01-05,Z304XZDG,0,162092896,14,0,675209,53109,14,2,0,0,0,0,28,1,33130,28,0,0,0,52858,63891368960,319605019498
2022-01-06,Z304XZDG,0,36968960,14,0,2099164,53133,14,2,0,0,0,0,29,1,33130,29,0,0,0,52882,63906891960,319713546009
2022-01-07,Z304XZDG,0,29959800,14,0,3203860,53157,14,2,0,0,0,0,28,1,33130,28,0,0,0,52906,63913900776,319877220265
2022-01-08,Z304XZDG,0,200292872,14,0,4430416,53181,14,2,0,0,0,0,28,1,33130,28,0,0,0,52930,63921268696,320083093251
2022-01-09,Z304XZDG,0,56190456,14,0,6019717,53205,14,2,0,0,0,0,28,1,33130,28,0,0,0,52954,63926382368,320382603701
2022-01-10,Z304XZDG,0,6958848,14,0,8930907,53229,14,2,0,0,0,0,28,1,33130,28,0,0,0,52978,63930125608,320621858730
2022-01-11,Z304XZDG,0,220117720,14,0,10127438,53253,14,2,0,0,0,0,28,1,33130,28,0,0,0,53002,63935375728,320909865806
2022-01-12,Z304XZDG,0,163069344,14,0,11633356,53277,14,2,0,0,0,0,28,1,33130,28,0,0,0,53026,63941683832,321140845947
2022-01-13,Z304XZDG,0,229118760,14,0,12890061,53300,14,2,0,0,0,0,28,1,33130,28,0,0,0,53049,63950976600,321389360686
2022-01-14,Z304XZDG,0,80513248,14,0,14097949,53324,14,2,0,0,0,0,28,1,33130,28,0,0,0,53073,63961012968,321607328515
