2022-01-01,Z304JWCW,0,76780784,16,0,58439450,54688,16,0,0,0,0,0,24,1,5749,24,0,0,0,54602,64924524192,377574668272
2022-01-02,Z304JWCW,0,74291736,16,0,60255262,54724,16,0,0,0,0,0,25,1,5749,25,0,0,0,54637,64943189944,377797821941
2022-01-03,Z304JWCW,0,243494576,16,0,60729235,54735,16,0,0,0,0,0,25,1,5749,25,0,0,0,54649,64950385400,377944394925
2022-01-04,Z304JWCW,0,31201672,16,0,61714378,54759,16,0,0,0,0,0,25,1,5749,25,0,0,0,54673,64963313120,378239134670
2022-01-05,Z304JWCW,0,107615824,16,0,62690125,54783,16,0,0,0,0,0,25,1,5749,25,0,0,0,54697,64981368504,378478297813
2022-01-06,Z304JWCW,0,82974856,16,0,64120195,54807,16,0,0,0,0,0,25,1,5749,25,0,0,0,54721,65002393432,378667504609
2022-01-07,Z304JWCW,0,194600448,16,0,65774623,54831,16,0,0,0,0,0,24,1,5749,24,0,0,0,54745,65023383192,378952195609
2022-01-08,Z304JWCW,0,37299456,16,0,66699776,54855,16,0,0,0,0,0,25,1,5749,25,0,0,0,54769,65039319120,379143255609
2022-01-09,Z304JWCW,0,205575544,16,0,68286386,54879,16,0,0,0,0,0,24,1,5749,24,0,0,0,54793,65053649648,379214700433
2022-01-10,Z304JWCW,0,180212680,16,0,69329411,54902,16,0,0,0,0,0,25,1,5749,25,0,0,0,54816,65068409776,379446384268
2022-01-11,Z304JWCW,0,140551416,16,0,70373576,54926,16,0,0,0,0,0,25,1,5749,25,0,0,0,54840,65087304760,379667933174
2022-01-12,Z304JWCW,0,10833712,16,0,71383669,54950,16,0,0,0,0,0,25,1,5749,25,0,0,0,54864,65100920440,379889200364
2022-01-13,Z304JWCW,0,145026816,16,0,73013821,54974,16,0,0,0,0,0,25,1,5749,25,0,0,0,54888,65116698552,380064546891
2022-01-14,Z304JWCW,0,171271672,16,0,74246187,54998,16,0,0,0,0,0,25,1,5749,25,0,0,0,54912,65133842328,380236859651
2022-01-15,Z304JWCW,0,138220888,16,0,75220054,55022,16,0,0,0,0,0,25,1,5749,25,0,0,0,54936,65154056280,380388448225
2022-01-16,Z304JWCW,0,165477536,16,0,78403085,55046,16,0,0,0,0,0,25,1,5749,25,0,0,0,54959,65170991488,380483342916
2022-01-17,Z304JWCW,0,224083120,16,0,79978938,55081,16,0,0,0,0,0,25,1,5749,25,0,0,0,54995,65190846464,380827747102
2022-01-18,Z304JWCW,0,238140744,16,0,80785268,55105,16,0,0,0,0,0,26,1,5749,26,0,0,0,55019,65209887616,380981423086
2022-01-19,Z304JWCW,0,212029336,16,0,81757213,55129,16,0,0,0,0,0,26,1,5749,26,0,0,0,55043,65229293904,381147610201
2022-01-20,Z304JWCW,0,178078432,16,0,84066484,55153,16,0,0,0,0,0,26,1,5749,26,0,0,0,55066,65249796936,381356310146
2022-01-21,Z304JWCW,0,193085440,16,0,85029150,55176,16,0,0,0,0,0,26,1,5749,26,0,0,0,55090,65270165568,381514904260
2022-01-22,Z304JWCW,0,72195480,16,0,86470280,55200,16,0,0,0,0,0,26,1,5749,26,0,0,0,55114,65285746880,381635445514
