2022-01-01,Z302SYHD,0,215157408,15,0,771892051,55752,15,64,0,0,0,0,28,2,17612,28,0,0,0,55643,77296077032,690052588146
2022-01-02,Z302SYHD,0,103966720,15,0,773836951,55775,15,64,0,0,0,0,29,2,17612,29,0,0,0,55667,77319070616,690137789525
2022-01-03,Z302SYHD,0,55870952,15,0,775455772,55799,15,64,0,0,0,0,28,2,17612,28,0,0,0,55690,77334199480,690458492103
2022-01-04,Z302SYHD,0,193202400,15,0,777251176,55822,15,64,0,0,0,0,29,2,17612,29,0,0,0,55714,77351839928,690723744649
2022-01-05,Z302SYHD,0,76732688,15,0,780855255,55846,15,64,0,0,0,0,28,2,17612,28,0,0,0,55737,77383094464,690997790748
2022-01-06,Z302SYHD,0,7337848,15,0,783593702,55881,15,64,0,0,0,0,29,2,17612,29,0,0,0,55772,77411995232,691391597559
2022-01-07,Z302SYHD,0,201691640,15,0,785151620,55904,15,64,0,0,0,0,28,2,17612,28,0,0,0,55796,77427028552,691522987604
2022-01-08,Z302SYHD,0,114688384,15,0,787510978,55928,15,64,0,0,0,0,28,2,17612,28,0,0,0,55819,77451750752,691635174711
2022-01-09,Z302SYHD,0,59074544,15,0,788805953,55951,15,64,0,0,0,0,28,2,17612,28,0,0,0,55843,77463698624,691842570076
2022-01-10,Z302SYHD,0,112562056,15,0,790578303,55975,15,64,0,0,0,0,29,2,17612,29,0,0,0,55866,77475701648,692159541598
2022-01-11,Z302SYHD,0,243901904,15,0,791957919,55998,15,64,0,0,0,0,28,2,17612,28,0,0,0,55890,77488470760,692399134186
2022-01-12,Z302SYHD,0,217898864,15,0,794243985,56010,15,64,0,0,0,0,28,2,17612,28,0,0,0,55901,77500988152,701164954156
2022-01-13,Z302SYHD,0,192591624,15,0,796414824,56033,15,64,0,0,0,0,28,2,17612,28,0,0,0,55925,77516476824,701398666920
2022-01-14,Z302SYHD,0,139088872,15,0,797944721,56057,15,64,0,0,0,0,28,2,17612,28,0,0,0,55949,77530260688,701647147573
2022-01-15,Z302SYHD,0,239859136,15,0,799823357,56081,15,64,0,0,0,0,28,2,17612,28,0,0,0,55973,77552286808,701714182268
