2022-01-01,W300R8L3,0,180731880,17,0,332301649,58175,7,0,0,0,0,0,21,0,12300,21,0,0,0,58133,56849992368,283627693381
2022-01-02,W300R8L3,0,129128496,17,0,334200219,58199,7,0,0,0,0,0,21,0,12300,21,0,0,0,58157,56866460088,283707404840
2022-01-03,W300R8L3,0,206132744,17,0,335565559,58223,7,0,0,0,0,0,21,0,12300,21,0,0,0,58181,56879513984,283924387335
2022-01-04,W300R8L3,0,161168712,17,0,338093042,58247,7,0,0,0,0,0,21,0,12300,21,0,0,0,58205,56892713240,284264101373
2022-01-05,W300R8L3,0,15788328,17,0,340565666,58270,7,0,0,0,0,0,21,0,12300,21,0,0,0,58228,56907901112,284533506015
2022-01-06,W300R8L3,0,116050672,17,0,343261034,58294,7,0,0,0,0,0,20,0,12300,20,0,0,0,58252,56915439080,284898432450
2022-01-07,W300R8L3,0,21840128,17,0,345764445,58318,7,0,0,0,0,0,21,0,12300,21,0,0,0,58276,56924601552,285236648341
2022-01-08,W300R8L3,0,210058376,17,0,347165137,58341,7,0,0,0,0,0,20,0,12300,20,0,0,0,58299,56931320264,285470208075
2022-01-09,W300R8L3,0,26503264,17,0,348740438,58365,7,0,0,0,0,0,21,0,12300,21,0,0,0,58323,56939476768,285540594095
2022-01-10,W300R8L3,0,193906160,17,0,350337647,58389,7,0,0,0,0,0,21,0,12300,21,0,0,0,58347,56949964336,285760415403
2022-01-11,W300R8L3,0,144966368,17,0,351689436,58413,7,0,0,0,0,0,21,0,12300,21,0,0,0,58371,56960998696,286000046130
2022-01-12,W300R8L3,0,210522384,17,0,353186828,58436,7,0,0,0,0,0,21,0,12300,21,0,0,0,58394,56972755640,286257336551
2022-01-13,W300R8L3,0,211283384,17,0,356029728,58460,7,0,0,0,0,0,21,0,12301,21,0,0,0,58418,56984448048,286532220155
2022-01-14,W300R8L3,0,28328904,17,0,359103232,58496,7,0,0,0,0,0,20,0,12301,20,0,0,0,58454,56999478680,286907264002
2022-01-15,W300R8L3,0,45420280,17,0,361239635,58520,7,0,0,0,0,0,20,0,12303,20,0,0,0,58478,57008478064,287142481630
2022-01-16,W300R8L3,0,132373712,17,0,362781073,58543,7,0,0,0,0,0,21,0,12303,21,0,0,0,58501,57016760696,287378439038
2022-01-17,W300R8L3,0,93039864,17,0,363543921,58567,7,0,0,0,0,0,21,0,12303,21,0,0,0,58525,57035918856,287518318354
2022-01-18,W300R8L3,0,22263064,17,0,364170583,58591,7,0,0,0,0,0,22,0,12303,22,0,0,0,58549,57044750880,287654452669
2022-01-19,W300R8L3,0,140767264,17,0,364948999,58614,7,0,0,0,0,0,22,0,12303,22,0,0,0,58572,57060541032,287792782396
2022-01-20,W300R8L3,0,86620912,17,0,366026888,58626,7,0,0,0,0,0,22,0,12303,22,0,0,0,58584,57067650664,287911165699
2022-01-21,W300R8L3,0,241512344,17,0,368425387,58650,7,0,0,0,0,0,22,0,12303,22,0,0,0,58608,57078155096,288188720483
2022-01-22,W300R8L3,0,195834808,17,0,370400778,58674,7,0,0,0,0,0,22,0,12303,22,0,0,0,58632,57090848920,288458940079
2022-01-23,W300R8L3,0,146341648,17,0,372430709,58698,7,0,0,0,0,0,22,0,12303,22,0,0,0,58655,57104254456,288575986073
2022-01-24,W300R8L3,0,171603528,17,0,374944344,58721,7,0,0,0,0,0,22,0,12303,22,0,0,0,58679,57117446312,288831503016
2022-01-25,W300R8L3,0,40319304,17,0,377840602,58745,7,0,0,0,0,0,22,0,12303,22,0,0,0,58703,57128915928,289110818428
2022-01-26,W300R8L3,0,151503096,17,0,380609081,58781,7,0,0,0,0,0,22,0,12304,22,0,0,0,58739,57145671728,289450387907
2022-01-27,W300R8L3,0,79520792,17,0,383681719,58805,7,0,0,0,0,0,22,0,12304,22,0,0,0,58762,57157153752,289669413540
2022-01-28,W300R8L3,0,226843560,17,0,385026542,58829,7,0,0,0,0,0,22,0,12304,22,0,0,0,58786,57167400144,289821671830
2022-01-29,W300R8L3,0,14538528,17,0,386561529,58852,7,0,0,0,0,0,22,0,12304,22,0,0,0,58810,57180552760,289993728206
