2022-01-01,Z305GXQ4,0,186556952,13,0,354451505,51485,13,0,0,0,0,0,30,0,3511,30,0,0,0,51457,58573767600,416235590696
2022-01-02,Z305GXQ4,0,157756056,13,0,356631421,51508,13,0,0,0,0,0,30,0,3511,30,0,0,0,51481,58588251960,416450068578
2022-01-03,Z305GXQ4,0,147492968,13,0,358286211,51532,13,0,0,0,0,0,30,0,3511,30,0,0,0,51504,58600262376,416684030337
2022-01-04,Z305GXQ4,0,112915472,13,0,359656604,51556,13,0,0,0,0,0,30,0,3511,30,0,0,0,51528,58614810576,416811248924
2022-01-05,Z305GXQ4,0,68321648,13,0,361211298,51580,13,0,0,0,0,0,30,0,3511,30,0,0,0,51552,58624157144,417020120431
2022-01-06,Z305GXQ4,0,156727072,13,0,362020012,51604,13,0,0,0,0,0,30,0,3511,30,0,0,0,51576,58635098896,417240361208
2022-01-07,Z305GXQ4,0,103207704,13,0,363258119,51627,13,0,0,0,0,0,30,0,3511,30,0,0,0,51600,58647600880,417435356423
2022-01-08,Z305GXQ4,0,172679016,13,0,365333460,51651,13,0,0,0,0,0,30,0,3511,30,0,0,0,51623,58670948600,417705397358
2022-01-09,Z305GXQ4,0,48246440,13,0,367113122,51675,13,0,0,0,0,0,30,0,3511,30,0,0,0,51647,58682266104,417937662388
2022-01-10,Z305GXQ4,0,34361328,13,0,368772637,51698,13,0,0,0,0,0,30,0,3511,30,0,0,0,51671,58694198152,418136678403
2022-01-11,Z305GXQ4,0,179476896,13,0,371453526,51734,13,0,0,0,0,0,30,0,3511,30,0,0,0,51706,58711072848,418420120013
2022-01-12,Z305GXQ4,0,218059832,13,0,372447899,51746,13,0,0,0,0,0,30,0,3512,30,0,0,0,51718,58715164584,418544344347
2022-01-13,Z305GXQ4,0,45373520,13,0,373144960,51770,13,0,0,0,0,0,30,0,3512,30,0,0,0,51742,58733805240,418698371877
2022-01-14,Z305GXQ4,0,85212144,13,0,375044403,51793,13,0,0,0,0,0,30,0,3512,30,0,0,0,51765,58745921800,418839054506
2022-01-15,Z305GXQ4,0,90480528,13,0,376980286,51817,13,0,0,0,0,0,30,0,3512,30,0,0,0,51789,58759980792,419024728095
2022-01-16,Z305GXQ4,0,143831816,13,0,378814016,51840,13,0,0,0,0,0,30,0,3512,30,0,0,0,51813,58782895512,419277784095
2022-01-17,Z305GXQ4,0,182059560,13,0,380475734,51864,13,0,0,0,0,0,30,0,3512,30,0,0,0,51836,58796990368,419484196058
2022-01-18,Z305GXQ4,0,204255800,13,0,382223743,51887,13,0,0,0,0,0,30,0,3512,30,0,0,0,51860,58827926320,419698206035
2022-01-19,Z305GXQ4,0,63546472,13,0,384663679,51911,13,0,0,0,0,0,32,0,3512,32,0,0,0,51884,58867384408,420057726048
2022-01-20,Z305GXQ4,0,78307680,13,0,388018046,51947,13,0,0,0,0,0,31,0,3513,31,0,0,0,51919,58883433784,420540589147
2022-01-21,Z305GXQ4,0,48856952,13,0,390723702,51970,13,0,0,0,0,0,32,0,3513,32,0,0,0,51943,58897492704,420756617624
2022-01-22,Z305GXQ4,0,18699584,13,0,393509800,51994,13,0,0,0,0,0,32,0,3513,32,0,0,0,51966,58908607088,421093047260
2022-01-23,Z305GXQ4,0,108169216,13,0,396226057,52018,13,0,0,0,0,0,31,0,3513,31,0,0,0,51990,58919456888,421432995828
2022-01-24,Z305GXQ4,0,39061088,13,0,398991935,52041,13,0,0,0,0,0,32,0,3513,32,0,0,0,52014,58931038936,421738014843
2022-01-25,Z305GXQ4,0,66762232,13,0,401660549,52065,13,0,0,0,0,0,32,0,3513,32,0,0,0,52037,58940527920,422033928318
2022-01-26,Z305GXQ4,0,97341560,13,0,403769533,52077,13,0,0,0,0,0,31,0,3513,31,0,0,0,52049,58945146872,422144656412
2022-01-27,Z305GXQ4,0,109811456,13,0,406051223,52101,13,0,0,0,0,0,32,0,3513,32,0,0,0,52073,58957350712,422476517709
2022-01-28,Z305GXQ4,0,37627928,13,0,407949190,52124,13,0,0,0,0,0,32,0,3513,32,0,0,0,52097,58968345824,422708525256
2022-01-29,Z305GXQ4,0,212627088,13,0,410376193,52148,13,0,0,0,0,0,32,0,3513,32,0,0,0,52120,58981664264,422942463517
2022-01-30,Z305GXQ4,0,62521392,13,0,412533839,52171,13,0,0,0,0,0,32,0,3513,32,0,0,0,52144,58995017120,423280549692
