2022-01-01,Z3020RGQ,0,30785584,21,0,610189494,60468,21,0,0,0,0,0,19,1,55286,19,0,0,0,60269,73705837008,327390909138
2022-01-02,Z3020RGQ,0,178006624,21,0,613127017,60492,21,0,0,0,0,0,19,1,55286,19,0,0,0,60293,73717648272,327690440587
2022-01-03,Z3020RGQ,0,5587960,21,0,615160839,60516,21,0,0,0,0,0,19,1,55286,19,0,0,0,60317,73731657960,327813653310
2022-01-04,Z3020RGQ,0,61416920,21,0,616943282,60539,21,0,0,0,0,0,19,1,55286,19,0,0,0,60341,73742409720,327988294075
2022-01-05,Z3020RGQ,0,81054256,21,0,618542230,60563,21,0,0,0,0,0,19,1,55286,19,0,0,0,60365,73755600824,328179227203
2022-01-06,Z3020RGQ,0,88446480,21,0,620770309,60587,21,0,0,0,0,0,19,1,55286,19,0,0,0,60389,73775558968,328394900821
2022-01-07,Z3020RGQ,0,157677552,21,0,621773168,60611,21,0,0,0,0,0,19,1,55286,19,0,0,0,60412,73786807888,328489673813
2022-01-08,Z3020RGQ,0,154441192,21,0,624249788,60635,21,0,0,0,0,0,19,1,55286,19,0,0,0,60436,73796378888,328663136839
2022-01-09,Z3020RGQ,0,176017376,21,0,626657520,60659,21,0,0,0,0,0,19,1,55286,19,0,0,0,60460,73811343672,328916909755
2022-01-10,Z3020RGQ,0,110802968,21,0,628039833,60682,21,0,0,0,0,0,19,1,55286,19,0,0,0,60484,73821997640,329019916611
2022-01-11,Z3020RGQ,0,76608944,21,0,629522248,60706,21,0,0,0,0,0,19,1,55286,19,0,0,0,60507,73836201080,329094165136
2022-01-12,Z3020RGQ,0,138865512,21,0,631334448,60742,21,0,0,0,0,0,19,1,55287,19,0,0,0,60543,73853398464,329365472807
2022-01-13,Z3020RGQ,0,196579848,21,0,632768364,60766,21,0,0,0,0,0,19,1,55287,19,0,0,0,60567,73865627792,329585940116
2022-01-14,Z3020RGQ,0,199429768,21,0,633527517,60778,21,0,0,0,0,0,19,1,55287,19,0,0,0,60579,73871704672,329677258937
2022-01-15,Z3020RGQ,0,103486264,21,0,636431320,60813,21,0,0,0,0,0,19,1,55289,19,0,0,0,60614,73891461864,330008608134
2022-01-16,Z3020RGQ,0,47112144,21,0,637741110,60837,21,0,0,0,0,0,19,1,55289,19,0,0,0,60638,73900571576,330178034113
2022-01-17,Z3020RGQ,0,123872424,21,0,638997911,60861,21,0,0,0,0,0,19,1,55290,19,0,0,0,60662,73908314408,330227360647
2022-01-18,Z3020RGQ,0,184638400,21,0,640249627,60884,21,0,0,0,0,0,20,1,55290,20,0,0,0,60686,73917473440,330305978558
2022-01-19,Z3020RGQ,0,116548448,21,0,641712096,60908,21,0,0,0,0,0,20,1,55290,20,0,0,0,60710,73928143112,330525189199
2022-01-20,Z3020RGQ,0,40605696,21,0,642503286,60920,21,0,0,0,0,0,20,1,55290,20,0,0,0,60721,73932495504,330633344086
2022-01-21,Z3020RGQ,0,14447640,21,0,644280054,60944,21,0,0,0,0,0,20,0,55291,20,0,0,0,60745,73943959472,330874758801
2022-01-22,Z3020RGQ,0,34238656,21,0,647272443,60967,21,0,0,0,0,0,20,0,55291,20,0,0,0,60769,73954657840,331163484474
2022-01-23,Z3020RGQ,0,26553656,21,0,649446150,61003,21,0,0,0,0,0,20,0,55291,20,0,0,0,60804,73979112272,331495442915
2022-01-24,Z3020RGQ,0,136217472,21,0,651143355,61027,21,0,0,0,0,0,20,0,55291,20,0,0,0,60828,74000078024,331559703795
2022-01-25,Z3020RGQ,0,52477352,21,0,653069115,61050,21,0,0,0,0,0,20,0,55291,20,0,0,0,60852,74016357200,331753234115
2022-01-26,Z3020RGQ,0,103068744,21,0,654732152,61074,21,0,0,0,0,0,20,0,55292,20,0,0,0,60875,74035435456,332061987514
2022-01-27,Z3020RGQ,0,40848552,21,0,656197185,61098,21,0,0,0,0,0,21,0,55292,21,0,0,0,60899,74051582856,332276913762
2022-01-28,Z3020RGQ,0,78980576,21,0,658460439,61122,21,0,0,0,0,0,21,0,55292,21,0,0,0,60923,74066022488,332513778940
2022-01-29,Z3020RGQ,0,84472616,21,0,661240169,61145,21,0,0,0,0,0,21,0,55292,21,0,0,0,60947,74091228408,332828548236
2022-01-30,Z3020RGQ,0,131616744,21,0,663047950,61169,21,0,0,0,0,0,21,0,55292,21,0,0,0,60970,74109476920,333128805717
2022-01-31,Z3020RGQ,0,90536720,21,0,664831697,61193,21,0,0,0,0,0,21,0,55292,21,0,0,0,60994,74125224216,333193402319
2022-02-01,Z3020RGQ,0,87338064,21,0,666300934,61216,21,0,0,0,0,0,19,0,55292,19,0,0,0,61018,74141730752,333375745295
2022-02-02,Z3020RGQ,0,118063624,21,0,667959467,61240,21,0,0,0,0,0,19,0,55293,19,0,0,0,61041,74160896184,333705478797
2022-02-03,Z3020RGQ,0,90383544,21,0,669586514,61264,21,0,0,0,0,0,19,0,55293,19,0,0,0,61065,74176208912,334001281430
2022-02-04,Z3020RGQ,0,55036344,21,0,671642410,61287,21,0,0,0,0,0,19,0,55293,19,0,0,0,61089,74197296880,334300119783
2022-02-05,Z3020RGQ,0,225237192,21,0,674452120,61311,21,0,0,0,0,0,19,0,55293,19,0,0,0,61112,74215387032,334560939384
2022-02-06,Z3020RGQ,0,47308528,21,0,676239221,61335,21,0,0,0,0,0,19,0,55293,19,0,0,0,61136,74229043288,334831958276
2022-02-07,Z3020RGQ,0,155405480,21,0,677423084,61359,21,0,0,0,0,0,19,0,55293,19,0,0,0,61160,74243901368,334896722756
2022-02-08,Z3020RGQ,0,76738088,21,0,680540418,61383,21,0,0,0,0,0,19,0,55293,19,0,0,0,61184,74258305720,334977798097
2022-02-09,Z3020RGQ,0,99775680,21,0,681938063,61406,21,0,0,0,0,0,19,0,55293,19,0,0,0,61207,74278627880,335205446409
2022-02-10,Z3020RGQ,0,184934576,21,0,683451289,61430,21,0,0,0,0,0,19,0,55295,19,0,0,0,61231,74296497984,335442068146
2022-02-11,Z3020RGQ,0,224860384,21,0,685400345,61454,21,0,0,0,0,0,19,0,55295,19,0,0,0,61255,74311480992,335703638259
2022-02-12,Z3020RGQ,0,223318624,21,0,688680724,61477,21,0,0,0,0,0,19,0,55295,19,0,0,0,61278,74331414848,335974272457
2022-02-13,Z3020RGQ,0,214369616,21,0,690680643,61501,21,0,0,0,0,0,19,0,55295,19,0,0,0,61302,74346871336,336222892138
2022-02-14,Z3020RGQ,0,12842808,21,0,692116498,61525,21,0,0,0,0,0,19,0,55295,19,0,0,0,61326,74360689704,336307381121
2022-02-15,Z3020RGQ,0,146204072,21,0,693762341,61548,21,0,0,0,0,0,19,0,55295,19,0,0,0,61349,74374334480,336452405990
2022-02-16,Z3020RGQ,0,127902240,21,0,694987848,61572,21,0,0,0,0,0,19,0,55295,19,0,0,0,61373,74386747080,336684076363
2022-02-17,Z3020RGQ,0,188401296,21,0,695871200,61595,21,0,0,0,0,0,19,0,55295,19,0,0,0,61396,74400787624,336863977300
2022-02-18,Z3020RGQ,0,186881912,21,0,697145159,61619,21,0,0,0,0,0,19,0,55296,19,0,0,0,61420,74406545024,337085136284
2022-02-19,Z3020RGQ,0,100809416,21,0,700117840,61643,21,0,0,0,0,0,19,0,55296,19,0,0,0,61444,74410809944,337365805694
2022-02-20,Z3020RGQ,0,185737824,21,0,703188909,61667,21,0,0,0,0,0,19,0,55296,19,0,0,0,61468,74414677776,337673078261
2022-02-21,Z3020RGQ,0,211249840,21,0,705111813,61690,21,0,0,0,0,0,19,0,55298,19,0,0,0,61491,74417900352,337805887459
2022-02-22,Z3020RGQ,0,194858584,21,0,706608133,61714,21,0,0,0,0,0,19,0,55299,19,0,0,0,61515,74421120296,337949278099
2022-02-23,Z3020RGQ,0,105693032,21,0,708862119,61738,21,0,0,0,0,0,19,0,55299,19,0,0,0,61539,74427256352,338244018612
2022-02-24,Z3020RGQ,0,12938936,21,0,710826202,61761,21,0,0,0,0,0,20,0,55299,20,0,0,0,61562,74432769816,338511082233
2022-02-25,Z3020RGQ,0,230982880,21,0,712138552,61785,21,0,0,0,0,0,19,0,55299,19,0,0,0,61586,74437209048,338670469513
2022-02-26,Z3020RGQ,0,182806032,21,0,714900052,61808,21,0,0,0,0,0,19,0,55299,19,0,0,0,61609,74442030992,338837028829
2022-02-27,Z3020RGQ,0,5270520,21,0,715899660,61832,21,0,0,0,0,0,19,0,55299,19,0,0,0,61633,74446679304,338933295833
2022-02-28,Z3020RGQ,0,228970000,21,0,717554816,61856,21,0,0,0,0,0,19,0,55302,19,0,0,0,61657,74450769960,339057743312
2022-03-01,Z3020RGQ,0,174145416,21,0,719196019,61880,21,0,0,0,0,0,19,0,55303,19,0,0,0,61681,74455363704,339145467721
2022-03-02,Z3020RGQ,0,67482984,21,0,720852363,61904,21,0,0,0,0,0,19,0,55303,19,0,0,0,61705,74461469696,339393456709
2022-03-03,Z3020RGQ,0,153205288,21,0,722356699,61939,21,0,0,0,0,0,19,0,55304,19,0,0,0,61740,74467510600,339635212939
2022-03-04,Z3020RGQ,0,113998648,21,0,724449547,61963,21,0,0,0,0,0,19,0,55304,19,0,0,0,61764,74472265144,339860680553
2022-03-05,Z3020RGQ,0,149924728,21,0,727147737,61987,21,0,0,0,0,0,19,0,55304,19,0,0,0,61788,74478171136,340118457952
