2022-01-01,Z305D4CC,0,56393984,17,0,15611660,51649,17,0,0,0,0,0,27,0,10165,27,0,0,0,51576,61103561352,348741231887
2022-01-02,Z305D4CC,0,46728672,17,0,18330218,51680,17,0,0,0,0,0,28,0,10165,28,0,0,0,51608,61118024792,349221610034
2022-01-03,Z305D4CC,0,58071568,17,0,20407844,51696,17,0,0,0,0,0,28,0,10165,28,0,0,0,51623,61124526848,349402371269
2022-01-04,Z305D4CC,0,43482752,17,0,24124745,51727,17,0,0,0,0,0,26,0,10165,26,0,0,0,51655,61155624016,349709975890
2022-01-05,Z305D4CC,0,126262896,17,0,25422318,51743,17,0,0,0,0,0,26,0,10165,26,0,0,0,51671,61163721976,349898691455
2022-01-06,Z305D4CC,0,202167376,17,0,28223389,51774,17,0,0,0,0,0,28,0,10165,28,0,0,0,51702,61177942488,350111162009
2022-01-07,Z305D4CC,0,3541944,17,0,29678592,51790,17,0,0,0,0,0,27,0,10165,27,0,0,0,51718,61185466312,350253576779
2022-01-08,Z305D4CC,0,145460720,17,0,31654743,51821,17,0,0,0,0,0,27,0,10165,27,0,0,0,51749,61196200480,350581522875
2022-01-09,Z305D4CC,0,144476744,17,0,32667062,51837,17,0,0,0,0,0,27,0,10165,27,0,0,0,51765,61202890360,350757667120
2022-01-10,Z305D4CC,0,120997744,17,0,34362860,51868,17,0,0,0,0,0,27,0,10165,27,0,0,0,51796,61216402248,351056475789
2022-01-11,Z305D4CC,0,11767832,17,0,36823451,51884,17,0,0,0,0,0,27,0,10165,27,0,0,0,51812,61223170416,351280262261
2022-01-12,Z305D4CC,0,238444328,17,0,39056929,51916,17,0,0,0,0,0,28,0,10165,28,0,0,0,51843,61239572208,351637299123
2022-01-13,Z305D4CC,0,28951904,17,0,41913912,51947,17,0,0,0,0,0,26,0,10165,26,0,0,0,51875,61256650304,351818282861
2022-01-14,Z305D4CC,0,223205680,17,0,42970577,51963,17,0,0,0,0,0,26,0,10165,26,0,0,0,51891,61270598608,351969459950
2022-01-15,Z305D4CC,0,180654640,17,0,44828651,51995,17,0,0,0,0,0,27,0,10165,27,0,0,0,51922,61294494160,352262484457
2022-01-16,Z305D4CC,0,9463680,17,0,45760770,52010,17,0,0,0,0,0,27,0,10165,27,0,0,0,51938,61305564064,352396976988
2022-01-17,Z305D4CC,0,11567480,17,0,48073628,52042,17,0,0,0,0,0,28,0,10165,28,0,0,0,51970,61323589016,352690725271
2022-01-18,Z305D4CC,0,107544864,17,0,50433804,52058,17,0,0,0,0,0,28,0,10165,28,0,0,0,51986,61338853808,352877146468
2022-01-19,Z305D4CC,0,133021632,17,0,52566636,52090,17,0,0,0,0,0,29,0,10165,29,0,0,0,52017,61360889472,353187693770
2022-01-20,Z305D4CC,0,212059344,17,0,55177444,52121,17,0,0,0,0,0,27,0,10165,27,0,0,0,52049,61384431344,353379217457
2022-01-21,Z305D4CC,0,13593872,17,0,56227094,52137,17,0,0,0,0,0,27,0,10165,27,0,0,0,52065,61392423888,353529164977
2022-01-22,Z305D4CC,0,37951552,17,0,58810848,52168,17,0,0,0,0,0,28,0,10165,28,0,0,0,52096,61417018664,353871534734
2022-01-23,Z305D4CC,0,92604616,17,0,59791829,52184,17,0,0,0,0,0,28,0,10165,28,0,0,0,52112,61435332232,354027506415
2022-01-24,Z305D4CC,0,134646320,17,0,62059209,52216,17,0,0,0,0,0,29,0,10165,29,0,0,0,52143,61455764560,354492383655
2022-01-25,Z305D4CC,0,235648744,17,0,64149479,52231,17,0,0,0,0,0,27,0,10165,27,0,0,0,52159,61462553984,354718733959
2022-01-26,Z305D4CC,0,144832520,17,0,65727181,52247,17,0,0,0,0,0,28,0,10165,28,0,0,0,52175,61473539360,354940290992
2022-01-27,Z305D4CC,0,185650576,17,0,68104077,52279,17,0,0,0,0,0,26,0,10165,26,0,0,0,52206,61485287752,355147090983
2022-01-28,Z305D4CC,0,64360760,17,0,69214337,52294,17,0,0,0,0,0,27,0,10165,27,0,0,0,52222,61493369384,355260468915
2022-01-29,Z305D4CC,0,171575416,17,0,72888105,52326,17,0,0,0,0,0,28,0,10165,28,0,0,0,52254,61511746640,355607842285
2022-01-30,Z305D4CC,0,6032880,17,0,74025684,52342,17,0,0,0,0,0,27,0,10165,27,0,0,0,52270,61523617568,355761563482
2022-01-31,Z305D4CC,0,45934448,17,0,75668640,52374,17,0,0,0,0,0,27,0,10165,27,0,0,0,52301,61543001248,355973183289
2022-02-01,Z305D4CC,0,167656632,17,0,79393054,52405,17,0,0,0,0,0,26,0,10165,26,0,0,0,52333,61565680416,356266843764
2022-02-02,Z305D4CC,0,95380320,17,0,80650108,52421,17,0,0,0,0,0,26,0,10165,26,0,0,0,52349,61575823976,356425909874
2022-02-03,Z305D4CC,0,62915784,17,0,82999026,52452,17,0,0,0,0,0,26,0,10165,26,0,0,0,52380,61595364464,356597773033
2022-02-04,Z305D4CC,0,232838272,17,0,83951457,52468,17,0,0,0,0,0,27,0,10165,27,0,0,0,52396,61605651632,356638978561
2022-02-05,Z305D4CC,0,154252720,17,0,86192702,52500,17,0,0,0,0,0,28,0,10165,28,0,0,0,52427,61625444600,356868020923
2022-02-06,Z305D4CC,0,94764264,17,0,86919125,52515,17,0,0,0,0,0,26,0,10165,26,0,0,0,52443,61635772128,356953319914
2022-02-07,Z305D4CC,0,212501928,17,0,88803716,52547,17,0,0,0,0,0,25,0,10165,25,0,0,0,52474,61653225520,357222417307
2022-02-08,Z305D4CC,0,8923032,17,0,91324464,52562,17,0,0,0,0,0,26,0,10165,26,0,0,0,52490,61665183096,357389062524
2022-02-09,Z305D4CC,0,120328136,17,0,93136681,52594,17,0,0,0,0,0,27,0,10165,27,0,0,0,52522,61690128600,357640305466
2022-02-10,Z305D4CC,0,30611416,17,0,94526381,52610,17,0,0,0,0,0,27,0,10165,27,0,0,0,52537,61700474896,357738588417
2022-02-11,Z305D4CC,0,22103448,17,0,96812543,52641,17,0,0,0,0,0,27,0,10165,27,0,0,0,52569,61718750912,357904212292
2022-02-12,Z305D4CC,0,155048384,17,0,99057595,52673,17,0,0,0,0,0,26,0,10165,26,0,0,0,52600,61737757672,358198067258
2022-02-13,Z305D4CC,0,134039288,17,0,100036059,52688,17,0,0,0,0,0,26,0,10165,26,0,0,0,52616,61746809872,358333856865
2022-02-14,Z305D4CC,0,166360384,17,0,102716644,52720,17,0,0,0,0,0,27,0,10165,27,0,0,0,52647,61763950424,358653339158
2022-02-15,Z305D4CC,0,221543552,17,0,104804115,52735,17,0,0,0,0,0,27,0,10165,27,0,0,0,52663,61772090152,358838825444
2022-02-16,Z305D4CC,0,99430264,17,0,107068515,52767,17,0,0,0,0,0,28,0,10165,28,0,0,0,52694,61794109128,359198809818
2022-02-17,Z305D4CC,0,114024264,17,0,108532659,52782,17,0,0,0,0,0,27,0,10165,27,0,0,0,52710,61805838288,359281291083
2022-02-18,Z305D4CC,0,231545624,17,0,110667125,52814,17,0,0,0,0,0,27,0,10165,27,0,0,0,52741,61815195904,359663109777
2022-02-19,Z305D4CC,0,121899152,17,0,111778146,52829,17,0,0,0,0,0,27,0,10165,27,0,0,0,52757,61818477456,359861430245
2022-02-20,Z305D4CC,0,109674640,17,0,113595751,52861,17,0,0,0,0,0,25,0,10165,25,0,0,0,52788,61824371544,360116828370
2022-02-21,Z305D4CC,0,16221536,17,0,114561071,52876,17,0,0,0,0,0,27,0,10165,27,0,0,0,52804,61826594760,360313465428
2022-02-22,Z305D4CC,0,89574648,17,0,118582051,52908,17,0,0,0,0,0,27,0,10165,27,0,0,0,52836,61831634616,360751521170
2022-02-23,Z305D4CC,0,207174416,17,0,119414256,52924,17,0,0,0,0,0,26,0,10165,26,0,0,0,52851,61835060216,360875096684
2022-02-24,Z305D4CC,0,9412376,17,0,121899489,52955,17,0,0,0,0,0,27,0,10165,27,0,0,0,52883,61842938696,361085030612
2022-02-25,Z305D4CC,0,20480488,17,0,123837465,52986,17,0,0,0,0,0,27,0,10165,27,0,0,0,52914,61850395408,361354048222
2022-02-26,Z305D4CC,0,220487664,17,0,124805139,53002,17,0,0,0,0,0,26,0,10165,26,0,0,0,52930,61853246568,361537994306
2022-02-27,Z305D4CC,0,191787080,17,0,126618221,53034,17,0,0,0,0,0,26,0,10165,26,0,0,0,52961,61860589072,361895555029
2022-02-28,Z305D4CC,0,98475256,17,0,127913019,53049,17,0,0,0,0,0,27,0,10165,27,0,0,0,52977,61864898608,362083377591
2022-03-01,Z305D4CC,0,185203784,17,0,131190264,53081,17,0,0,0,0,0,28,0,10165,28,0,0,0,53009,61874629328,362398148430
2022-03-02,Z305D4CC,0,194751072,17,0,132025216,53097,17,0,0,0,0,0,27,0,10165,27,0,0,0,53024,61880542328,362534411047
