2022-01-01,Z304JWGW,0,224024680,13,0,64272604,54693,13,3,0,0,0,0,20,4,7513,20,0,0,0,54597,63089556808,408822019948
2022-01-02,Z304JWGW,0,183204024,13,0,65236449,54717,13,3,0,0,0,0,20,4,7513,20,0,0,0,54620,63102995968,409097526567
2022-01-03,Z304JWGW,0,233158080,13,0,66561472,54741,13,3,0,0,0,0,20,4,7513,20,0,0,0,54644,63114434992,409386189139
2022-01-04,Z304JWGW,0,166967336,13,0,68310779,54765,13,3,0,0,0,0,20,4,7513,20,0,0,0,54668,63134972192,409682611269
2022-01-05,Z304JWGW,0,150935784,13,0,69082438,54788,13,3,0,0,0,0,20,4,7513,20,0,0,0,54692,63155534160,409850730287
2022-01-06,Z304JWGW,0,82429096,13,0,70815435,54812,13,3,0,0,0,0,20,4,7513,20,0,0,0,54716,63171890024,410070122982
2022-01-07,Z304JWGW,0,169476112,13,0,71614173,54836,13,3,0,0,0,0,20,4,7513,20,0,0,0,54740,63186033600,410280468287
2022-01-08,Z304JWGW,0,191671248,13,0,72811416,54860,13,3,0,0,0,0,20,4,7513,20,0,0,0,54764,63205305088,410429614568
2022-01-09,Z304JWGW,0,175651496,13,0,73907861,54884,13,3,0,0,0,0,20,4,7513,20,0,0,0,54788,63217347648,410598323847
2022-01-10,Z304JWGW,0,62391864,13,0,74895275,54908,13,3,0,0,0,0,20,4,7513,20,0,0,0,54811,63231513536,410827996444
2022-01-11,Z304JWGW,0,66329152,13,0,75874112,54932,13,3,0,0,0,0,20,4,7513,20,0,0,0,54835,63246508544,411064137804
2022-01-12,Z304JWGW,0,42483296,13,0,76802592,54956,13,3,0,0,0,0,20,4,7513,20,0,0,0,54859,63262872184,411277395618
2022-01-13,Z304JWGW,0,106217968,13,0,78466606,54979,13,3,0,0,0,0,20,4,7513,20,0,0,0,54883,63276416256,411461961721
2022-01-14,Z304JWGW,0,107547584,13,0,79364737,55003,13,3,0,0,0,0,20,4,7513,20,0,0,0,54907,63290472728,411675099636
2022-01-15,Z304JWGW,0,193064784,13,0,80935907,55027,13,3,0,0,0,0,20,4,7513,20,0,0,0,54931,63310232880,411891239671
2022-01-16,Z304JWGW,0,102905616,13,0,82148524,55051,13,3,0,0,0,0,20,4,7513,20,0,0,0,54955,63323728248,412091467642
2022-01-17,Z304JWGW,0,63300024,13,0,82782387,55075,13,3,0,0,0,0,20,4,7513,20,0,0,0,54978,63336042768,412204364978
2022-01-18,Z304JWGW,0,69963504,13,0,83585825,55099,13,3,0,0,0,0,20,4,7513,20,0,0,0,55002,63347497520,412363709297
2022-01-19,Z304JWGW,0,232925152,13,0,85833910,55123,13,3,0,0,0,0,22,4,7513,22,0,0,0,55026,63361319360,412545528440
2022-01-20,Z304JWGW,0,41967376,13,0,88301699,55158,13,3,0,0,0,0,21,4,7513,21,0,0,0,55062,63387192088,412843304163
2022-01-21,Z304JWGW,0,100594592,13,0,89165044,55182,13,3,0,0,0,0,22,4,7513,22,0,0,0,55086,63404602008,412989346744
2022-01-22,Z304JWGW,0,89210760,13,0,90703323,55206,13,3,0,0,0,0,22,4,7513,22,0,0,0,55109,63422580376,413085377372
2022-01-23,Z304JWGW,0,200335048,13,0,91704061,55230,13,3,0,0,0,0,22,4,7513,22,0,0,0,55133,63445348048,413227060513
2022-01-24,Z304JWGW,0,221741176,13,0,92763444,55254,13,3,0,0,0,0,22,4,7513,22,0,0,0,55157,63474098992,413401123137
