2022-01-01,S301MQQD,0,75377576,16,0,305619703,53977,15,2,0,0,0,0,19,1,14126,19,0,0,0,53830,64866836448,487263477372
2022-01-02,S301MQQD,0,64435288,16,0,306802211,54000,15,2,0,0,0,0,19,1,14126,19,0,0,0,53854,64880271904,487397062738
2022-01-03,S301MQQD,0,209472080,16,0,307952449,54024,15,2,0,0,0,0,19,1,14126,19,0,0,0,53877,64889179088,487523107139
2022-01-04,S301MQQD,0,92347640,16,0,311356948,54047,15,2,0,0,0,0,19,1,14126,19,0,0,0,53901,64901101488,487757665704
2022-01-05,S301MQQD,0,200004224,16,0,312638503,54071,15,2,0,0,0,0,19,1,14126,19,0,0,0,53924,64912254432,487895122088
2022-01-06,S301MQQD,0,193732664,16,0,315276360,54106,15,2,0,0,0,0,19,1,14126,19,0,0,0,53959,64928437584,488019096041
2022-01-07,S301MQQD,0,108972160,16,0,317483005,54129,15,2,0,0,0,0,19,1,14126,19,0,0,0,53983,64935107624,488229329056
2022-01-08,S301MQQD,0,65129968,16,0,318463886,54153,15,2,0,0,0,0,19,1,14126,19,0,0,0,54006,64945256624,488372852838
2022-01-09,S301MQQD,0,116343352,16,0,319539494,54176,15,2,0,0,0,0,19,1,14126,19,0,0,0,54030,64953088080,488526748465
2022-01-10,S301MQQD,0,230847192,16,0,322381557,54200,15,2,0,0,0,0,19,1,14126,19,0,0,0,54053,64966105848,488753716089
2022-01-11,S301MQQD,0,69326832,16,0,325994127,54223,15,2,0,0,0,0,19,1,14126,19,0,0,0,54077,64973132016,488967603732
2022-01-12,S301MQQD,0,126916208,16,0,326699968,54235,15,2,0,0,0,0,19,1,14126,19,0,0,0,54089,64976546496,489075451674
2022-01-13,S301MQQD,0,219106392,16,0,328156815,54259,15,2,0,0,0,0,19,1,14126,19,0,0,0,54112,64982816240,489257753179
2022-01-14,S301MQQD,0,147053832,16,0,330149872,54282,15,2,0,0,0,0,20,1,14126,20,0,0,0,54136,64991369736,489352762994
2022-01-15,S301MQQD,0,56504256,16,0,331304389,54306,15,2,0,0,0,0,19,1,14126,19,0,0,0,54159,65005146632,489483752923
2022-01-16,S301MQQD,0,53245528,16,0,332585654,54329,15,2,0,0,0,0,19,1,14126,19,0,0,0,54183,65013251064,489653490422
2022-01-17,S301MQQD,0,216591808,16,0,334906644,54364,15,2,0,0,0,0,19,1,14126,19,0,0,0,54218,65032477440,489934424956
2022-01-18,S301MQQD,0,178592336,16,0,337726214,54388,15,2,0,0,0,0,20,1,14126,20,0,0,0,54242,65047910112,490164682180
2022-01-19,S301MQQD,0,186761992,16,0,339220435,54411,15,2,0,0,0,0,21,1,14126,21,0,0,0,54265,65063685880,490395985100
2022-01-20,S301MQQD,0,12634952,16,0,340908626,54435,15,2,0,0,0,0,21,1,14126,21,0,0,0,54288,65079374664,490529354867
2022-01-21,S301MQQD,0,126168872,16,0,342448615,54458,15,2,0,0,0,0,21,1,14126,21,0,0,0,54312,65092180208,490819311131
2022-01-22,S301MQQD,0,38141200,16,0,344205762,54482,15,2,0,0,0,0,21,1,14126,21,0,0,0,54335,65108679560,491071199473
2022-01-23,S301MQQD,0,55003704,16,0,345866425,54505,15,2,0,0,0,0,21,1,14126,21,0,0,0,54359,65128445792,491336184463
2022-01-24,S301MQQD,0,159301264,16,0,347787820,54529,15,2,0,0,0,0,21,1,14126,21,0,0,0,54382,65151156128,491645025539
2022-01-25,S301MQQD,0,113973592,16,0,351084335,54552,15,2,0,0,0,0,21,1,14126,21,0,0,0,54406,65165008792,491913042028
2022-01-26,S301MQQD,0,66804936,16,0,352532617,54576,15,2,0,0,0,0,21,1,14126,21,0,0,0,54429,65178383848,492159057590
2022-01-27,S301MQQD,0,115164024,16,0,354305180,54599,15,2,0,0,0,0,21,1,14126,21,0,0,0,54453,65191739632,492311051226
