2022-01-01,Z304KCDL,0,135619200,17,0,239587046,54655,17,2,0,0,0,0,22,0,11273,22,0,0,0,54533,67271867088,313588482957
2022-01-02,Z304KCDL,0,195872672,17,0,240478610,54678,17,2,0,0,0,0,22,0,11273,22,0,0,0,54557,67284414008,313681517053
2022-01-03,Z304KCDL,0,187550496,17,0,242283259,54702,17,2,0,0,0,0,23,0,11273,23,0,0,0,54581,67296296280,313886445346
2022-01-04,Z304KCDL,0,137974888,17,0,243865428,54726,17,2,0,0,0,0,22,0,11273,22,0,0,0,54604,67319790616,314056838633
2022-01-05,Z304KCDL,0,107094368,17,0,246611928,54750,17,2,0,0,0,0,22,0,11273,22,0,0,0,54628,67336779184,314253001713
2022-01-06,Z304KCDL,0,6315416,17,0,248134804,54773,17,2,0,0,0,0,23,0,11273,23,0,0,0,54652,67355146776,314459950618
2022-01-07,Z304KCDL,0,127675640,17,0,249918214,54797,17,2,0,0,0,0,23,0,11273,23,0,0,0,54676,67363139472,314652357506
2022-01-08,Z304KCDL,0,225524280,17,0,251953651,54821,17,2,0,0,0,0,22,0,11273,22,0,0,0,54699,67368319176,314810600079
2022-01-09,Z304KCDL,0,233837368,17,0,253352885,54845,17,2,0,0,0,0,23,0,11273,23,0,0,0,54723,67372054720,315020934749
2022-01-10,Z304KCDL,0,126838232,17,0,254864015,54868,17,2,0,0,0,0,22,0,11273,22,0,0,0,54747,67375311752,315317666283
2022-01-11,Z304KCDL,0,240097328,17,0,256788339,54892,17,2,0,0,0,0,22,0,11273,22,0,0,0,54770,67380888312,315726405250
2022-01-12,Z304KCDL,0,241394984,17,0,260342379,54916,17,2,0,0,0,0,22,0,11274,22,0,0,0,54794,67388450960,316157220924
2022-01-13,Z304KCDL,0,37760720,17,0,261975064,54939,17,2,0,0,0,0,23,0,11274,23,0,0,0,54818,67394706712,316425781013
2022-01-14,Z304KCDL,0,20666816,17,0,263539926,54963,17,2,0,0,0,0,22,0,11275,22,0,0,0,54841,67399070248,316766994494
2022-01-15,Z304KCDL,0,82679112,17,0,265425917,54987,17,2,0,0,0,0,23,0,11275,23,0,0,0,54865,67403512096,316848733184
2022-01-16,Z304KCDL,0,226204168,17,0,267101397,55010,17,2,0,0,0,0,22,0,11275,22,0,0,0,54889,67413387552,317154936809
2022-01-17,Z304KCDL,0,59678856,17,0,268327563,55034,17,2,0,0,0,0,23,0,11275,23,0,0,0,54912,67418400664,317385013731
2022-01-18,Z304KCDL,0,44782112,17,0,269768476,55058,17,2,0,0,0,0,23,0,11275,23,0,0,0,54936,67422898008,317646790889
2022-01-19,Z304KCDL,0,33532448,17,0,271568532,55081,17,2,0,0,0,0,24,0,11275,24,0,0,0,54960,67430176112,317803484265
2022-01-20,Z304KCDL,0,233004704,17,0,273866094,55105,17,2,0,0,0,0,24,0,11275,24,0,0,0,54984,67441976576,318108488075
2022-01-21,Z304KCDL,0,57770272,17,0,275286230,55129,17,2,0,0,0,0,24,0,11275,24,0,0,0,55007,67451698688,318367336047
2022-01-22,Z304KCDL,0,27912240,17,0,277415531,55152,17,2,0,0,0,0,24,0,11275,24,0,0,0,55031,67466028192,318486714191
2022-01-23,Z304KCDL,0,41295744,17,0,280352991,55176,17,2,0,0,0,0,24,0,11275,24,0,0,0,55055,67481306720,318701655160
2022-01-24,Z304KCDL,0,224049496,17,0,281929970,55200,17,2,0,0,0,0,24,0,11275,24,0,0,0,55078,67493311384,319015008875
2022-01-25,Z304KCDL,0,150597320,17,0,283305545,55224,17,2,0,0,0,0,24,0,11275,24,0,0,0,55102,67503319088,319293156250
2022-01-26,Z304KCDL,0,106107824,17,0,285841676,55248,17,2,0,0,0,0,24,0,11275,24,0,0,0,55126,67517639976,319564362529
2022-01-27,Z304KCDL,0,226006216,17,0,287195899,55271,17,2,0,0,0,0,24,0,11277,24,0,0,0,55150,67527740936,319791948616
2022-01-28,Z304KCDL,0,6932608,17,0,288663130,55295,17,2,0,0,0,0,24,0,11277,24,0,0,0,55173,67535875552,320033909892
2022-01-29,Z304KCDL,0,163268848,17,0,291111191,55319,17,2,0,0,0,0,24,0,11277,24,0,0,0,55197,67544717656,320181809478
2022-01-30,Z304KCDL,0,145906192,17,0,292689919,55342,17,2,0,0,0,0,24,0,11278,24,0,0,0,55221,67553375480,320438659096
2022-01-31,Z304KCDL,0,139190624,17,0,294768993,55366,17,2,0,0,0,0,24,0,11278,24,0,0,0,55244,67562919672,320702634523
2022-02-01,Z304KCDL,0,45147216,17,0,296335424,55390,17,2,0,0,0,0,23,0,11278,23,0,0,0,55268,67582419080,320953294507
2022-02-02,Z304KCDL,0,123811728,17,0,298506630,55414,17,2,0,0,0,0,23,0,11278,23,0,0,0,55292,67596234240,321337871222
2022-02-03,Z304KCDL,0,182060256,17,0,300823278,55449,17,2,0,0,0,0,23,0,11279,23,0,0,0,55327,67613600272,321823721660
2022-02-04,Z304KCDL,0,165709824,17,0,303236790,55473,17,2,0,0,0,0,22,0,11279,22,0,0,0,55351,67621452400,322094666474
2022-02-05,Z304KCDL,0,228539608,17,0,305280059,55497,17,2,0,0,0,0,22,0,11279,22,0,0,0,55375,67631477744,322265352911
2022-02-06,Z304KCDL,0,86840520,17,0,307158603,55520,17,2,0,0,0,0,22,0,11279,22,0,0,0,55399,67642773856,322539563945
2022-02-07,Z304KCDL,0,92438536,17,0,308378907,55544,17,2,0,0,0,0,22,0,11279,22,0,0,0,55422,67654544664,322695875876
2022-02-08,Z304KCDL,0,166231632,17,0,309476103,55568,17,2,0,0,0,0,22,0,11279,22,0,0,0,55446,67663028584,322840512678
2022-02-09,Z304KCDL,0,2773760,17,0,311799934,55591,17,2,0,0,0,0,22,0,11281,22,0,0,0,55470,67677300248,323002289162
2022-02-10,Z304KCDL,0,23207072,17,0,313199123,55615,17,2,0,0,0,0,23,0,11281,23,0,0,0,55493,67690227960,323179135879
2022-02-11,Z304KCDL,0,149274568,17,0,314501585,55639,17,2,0,0,0,0,22,0,11281,22,0,0,0,55517,67704887288,323285712394
2022-02-12,Z304KCDL,0,225598688,17,0,316252321,55662,17,2,0,0,0,0,23,0,11282,23,0,0,0,55541,67717853856,323361322704
2022-02-13,Z304KCDL,0,56588584,17,0,317109250,55686,17,2,0,0,0,0,23,0,11282,23,0,0,0,55564,67733536696,323455284444
2022-02-14,Z304KCDL,0,105707472,17,0,318648994,55710,17,2,0,0,0,0,23,0,11282,23,0,0,0,55588,67748365168,323645558305
2022-02-15,Z304KCDL,0,46461552,17,0,319628985,55734,17,2,0,0,0,0,23,0,11282,23,0,0,0,55612,67756659528,323742177516
