2022-01-01,S301LMRN,0,180123488,17,0,244712951,54139,17,1,0,0,0,0,22,2,11656,22,0,0,0,54051,67074279216,307384051965
2022-01-02,S301LMRN,0,154300416,17,0,246123180,54163,17,1,0,0,0,0,21,2,11656,21,0,0,0,54075,67088103224,307553991784
2022-01-03,S301LMRN,0,128274912,17,0,248424935,54187,17,1,0,0,0,0,22,2,11656,22,0,0,0,54099,67101156736,307724766047
2022-01-04,S301LMRN,0,172539576,17,0,250461055,54211,17,1,0,0,0,0,22,2,11656,22,0,0,0,54123,67116195064,307892835236
2022-01-05,S301LMRN,0,91599520,17,0,251708092,54234,17,1,0,0,0,0,22,2,11656,22,0,0,0,54146,67129538472,308032519274
2022-01-06,S301LMRN,0,14186424,17,0,253831556,54258,17,1,0,0,0,0,22,2,11656,22,0,0,0,54170,67144929296,308110189773
2022-01-07,S301LMRN,0,147518400,17,0,254862656,54282,17,1,0,0,0,0,21,2,11656,21,0,0,0,54194,67155529600,308227243696
2022-01-08,S301LMRN,0,167125584,17,0,256967856,54306,17,1,0,0,0,0,21,2,11656,21,0,0,0,54218,67167136992,308452078670
2022-01-09,S301LMRN,0,87060832,17,0,258307886,54330,17,1,0,0,0,0,22,2,11656,22,0,0,0,54242,67181471176,308666448146
2022-01-10,S301LMRN,0,16828640,17,0,260334373,54353,17,1,0,0,0,0,22,2,11656,22,0,0,0,54265,67191147560,308840706954
2022-01-11,S301LMRN,0,239980240,17,0,262377487,54377,17,1,0,0,0,0,22,2,11656,22,0,0,0,54289,67198128720,309049669017
2022-01-12,S301LMRN,0,49016664,17,0,263836965,54401,17,1,0,0,0,0,21,2,11656,21,0,0,0,54313,67210143776,309251702910
2022-01-13,S301LMRN,0,37803432,17,0,266091483,54425,17,1,0,0,0,0,22,2,11656,22,0,0,0,54337,67221221752,309350412578
2022-01-14,S301LMRN,0,10664368,17,0,268739193,54448,17,1,0,0,0,0,21,2,11656,21,0,0,0,54360,67233540488,309578379045
2022-01-15,S301LMRN,0,92220936,17,0,270025126,54472,17,1,0,0,0,0,21,2,11656,21,0,0,0,54384,67247814032,309751953360
2022-01-16,S301LMRN,0,231032800,17,0,271292804,54496,17,1,0,0,0,0,21,2,11656,21,0,0,0,54408,67258541008,309924702873
2022-01-17,S301LMRN,0,108673128,17,0,273699285,54520,17,1,0,0,0,0,21,2,11656,21,0,0,0,54432,67269972208,310199029696
2022-01-18,S301LMRN,0,57727048,17,0,276298106,54544,17,1,0,0,0,0,21,2,11656,21,0,0,0,54456,67281157408,310465373499
2022-01-19,S301LMRN,0,149599408,17,0,277917235,54567,17,1,0,0,0,0,21,2,11656,21,0,0,0,54479,67292478592,310746622088
2022-01-20,S301LMRN,0,142012120,17,0,280094686,54591,17,1,0,0,0,0,21,2,11656,21,0,0,0,54503,67307626616,310843438248
2022-01-21,S301LMRN,0,154964000,17,0,281514466,54615,17,1,0,0,0,0,21,2,11656,21,0,0,0,54527,67319904256,311128357249
2022-01-22,S301LMRN,0,99100456,17,0,283227254,54638,17,1,0,0,0,0,21,2,11656,21,0,0,0,54550,67344362296,311420304914
2022-01-23,S301LMRN,0,2527952,17,0,284951785,54662,17,1,0,0,0,0,21,2,11656,21,0,0,0,54574,67360188792,311704811329
2022-01-24,S301LMRN,0,228280992,17,0,286986466,54686,17,1,0,0,0,0,21,2,11656,21,0,0,0,54598,67385247928,311991678444
2022-01-25,S301LMRN,0,72802744,17,0,289814456,54710,17,1,0,0,0,0,21,2,11656,21,0,0,0,54622,67404562248,312247942881
2022-01-26,S301LMRN,0,101684728,17,0,291159340,54734,17,1,0,0,0,0,21,2,11656,21,0,0,0,54646,67420946536,312453763171
2022-01-27,S301LMRN,0,50904792,17,0,293224831,54758,17,1,0,0,0,0,21,2,11656,21,0,0,0,54670,67434150216,312541430692
2022-01-28,S301LMRN,0,74602696,17,0,295774448,54781,17,1,0,0,0,0,21,2,11656,21,0,0,0,54693,67446287976,312730685028
2022-01-29,S301LMRN,0,81180504,17,0,297207386,54805,17,1,0,0,0,0,21,2,11656,21,0,0,0,54717,67458615696,312970829908
2022-01-30,S301LMRN,0,96358448,17,0,298507661,54829,17,1,0,0,0,0,21,2,11656,21,0,0,0,54741,67483495600,313192777789
2022-01-31,S301LMRN,0,91450608,17,0,300810758,54853,17,1,0,0,0,0,21,2,11656,21,0,0,0,54765,67567843056,313463415740
2022-02-01,S301LMRN,0,231237280,17,0,303849817,54877,17,1,0,0,0,0,20,2,11656,20,0,0,0,54789,67581191120,313785621473
2022-02-02,S301LMRN,0,70243200,17,0,305489172,54901,17,1,0,0,0,0,20,2,11656,20,0,0,0,54813,67592388336,314087558890
2022-02-03,S301LMRN,0,54057032,17,0,307279576,54925,17,1,0,0,0,0,19,2,11656,19,0,0,0,54837,67605805496,314198726069
2022-02-04,S301LMRN,0,222352384,17,0,308929409,54949,17,1,0,0,0,0,19,2,11656,19,0,0,0,54861,67619352936,314400367190
2022-02-05,S301LMRN,0,102294616,17,0,310220276,54972,17,1,0,0,0,0,20,2,11656,20,0,0,0,54884,67631809480,314613112015
2022-02-06,S301LMRN,0,29885480,17,0,311722267,54996,17,1,0,0,0,0,19,2,11656,19,0,0,0,54908,67648535632,314850601597
2022-02-07,S301LMRN,0,136108280,17,0,313405820,55020,17,1,0,0,0,0,20,2,11656,20,0,0,0,54932,67663712736,315106778592
2022-02-08,S301LMRN,0,87777760,17,0,314882658,55044,17,1,0,0,0,0,19,2,11656,19,0,0,0,54956,67674702312,315339718512
2022-02-09,S301LMRN,0,180668536,17,0,317945063,55080,17,1,0,0,0,0,19,2,11656,19,0,0,0,54992,67701836360,315671245440
2022-02-10,S301LMRN,0,180167488,17,0,320275046,55103,17,1,0,0,0,0,20,2,11656,20,0,0,0,55015,67720336320,315831446154
2022-02-11,S301LMRN,0,72933944,17,0,321866712,55127,17,1,0,0,0,0,20,2,11656,20,0,0,0,55039,67731186424,316080188100
2022-02-12,S301LMRN,0,134594576,17,0,323513408,55151,17,1,0,0,0,0,20,2,11656,20,0,0,0,55063,67746754472,316361308134
2022-02-13,S301LMRN,0,47073464,17,0,324744943,55175,17,1,0,0,0,0,20,2,11656,20,0,0,0,55087,67769350232,316675346404
2022-02-14,S301LMRN,0,229383152,17,0,327315091,55199,17,1,0,0,0,0,20,2,11656,20,0,0,0,55111,67789261848,317034920260
2022-02-15,S301LMRN,0,24639176,17,0,331746325,55223,17,1,0,0,0,0,20,2,11656,20,0,0,0,55135,67801960384,317369480115
2022-02-16,S301LMRN,0,48861272,17,0,333271213,55247,17,1,0,0,0,0,20,2,11656,20,0,0,0,55159,67812968824,317567854216
2022-02-17,S301LMRN,0,36863224,17,0,334271779,55258,17,1,0,0,0,0,19,2,11656,19,0,0,0,55170,67818890192,317603557870
2022-02-18,S301LMRN,0,9477520,17,0,336073406,55282,17,1,0,0,0,0,19,2,11656,19,0,0,0,55194,67828392896,317778492199
2022-02-19,S301LMRN,0,51171080,17,0,337461605,55306,17,1,0,0,0,0,19,2,11656,19,0,0,0,55218,67834479312,317966154497
2022-02-20,S301LMRN,0,209703256,17,0,338822756,55330,17,1,0,0,0,0,20,2,11656,20,0,0,0,55242,67844448368,318160206643
2022-02-21,S301LMRN,0,210299400,17,0,340268206,55354,17,1,0,0,0,0,20,2,11656,20,0,0,0,55266,67858016640,318328545905
2022-02-22,S301LMRN,0,86618080,17,0,343054092,55378,17,1,0,0,0,0,19,2,11656,19,0,0,0,55290,67862935536,318505222225
2022-02-23,S301LMRN,0,36746136,17,0,344464569,55401,17,1,0,0,0,0,19,2,11656,19,0,0,0,55313,67865457280,318688551281
2022-02-24,S301LMRN,0,217717504,17,0,346136268,55425,17,1,0,0,0,0,21,2,11656,21,0,0,0,55337,67868026072,318768343321
2022-02-25,S301LMRN,0,232159064,17,0,347454808,55449,17,1,0,0,0,0,21,2,11656,21,0,0,0,55361,67872525616,318883695874
2022-02-26,S301LMRN,0,166115272,17,0,349487402,55473,17,1,0,0,0,0,20,2,11656,20,0,0,0,55385,67875223256,319122927378
2022-02-27,S301LMRN,0,134350216,17,0,350720297,55497,17,1,0,0,0,0,20,2,11656,20,0,0,0,55409,67879991360,319326861965
2022-02-28,S301LMRN,0,4950704,17,0,352085601,55521,17,1,0,0,0,0,20,2,11656,20,0,0,0,55433,67884200216,319540562502
2022-03-01,S301LMRN,0,102657288,17,0,355105616,55544,17,1,0,0,0,0,20,2,11656,20,0,0,0,55456,67890902888,319759491360
2022-03-02,S301LMRN,0,152196784,17,0,356506001,55568,17,1,0,0,0,0,20,2,11656,20,0,0,0,55480,67896895488,319978907836
2022-03-03,S301LMRN,0,29932504,17,0,361259986,55604,17,1,0,0,0,0,20,2,11656,20,0,0,0,55516,67902870000,320197904014
2022-03-04,S301LMRN,0,100581696,17,0,362441862,55627,17,1,0,0,0,0,20,2,11656,20,0,0,0,55539,67908942736,320365339942
2022-03-05,S301LMRN,0,184625664,17,0,364058878,55651,17,1,0,0,0,0,20,2,11656,20,0,0,0,55563,67915755408,320638962078
2022-03-06,S301LMRN,0,35325496,17,0,365912637,55675,17,1,0,0,0,0,20,2,11656,20,0,0,0,55587,67923510576,320922431965
2022-03-07,S301LMRN,0,18009304,17,0,368386343,55699,17,1,0,0,0,0,20,2,11656,20,0,0,0,55611,67931715880,321264196484
2022-03-08,S301LMRN,0,165946536,17,0,370858842,55723,17,1,0,0,0,0,19,2,11656,19,0,0,0,55635,67941552576,321603258135
2022-03-09,S301LMRN,0,207791560,17,0,372580924,55747,17,1,0,0,0,0,20,2,11656,20,0,0,0,55659,67951601288,321888743855
2022-03-10,S301LMRN,0,46715480,17,0,374746834,55771,17,1,0,0,0,0,20,2,11656,20,0,0,0,55683,67958445448,322010872781
2022-03-11,S301LMRN,0,144944592,17,0,376262917,55794,17,1,0,0,0,0,20,2,11656,20,0,0,0,55706,67967476224,322294215421
2022-03-12,S301LMRN,0,84762440,17,0,377622175,55818,17,1,0,0,0,0,20,2,11656,20,0,0,0,55730,67974958800,322545780520
2022-03-13,S301LMRN,0,166470184,17,0,382367421,55842,17,1,0,0,0,0,20,2,11656,20,0,0,0,55754,67976029288,323489376289
2022-03-14,S301LMRN,0,243855504,17,0,387538194,55866,17,1,0,0,0,0,20,2,11656,20,0,0,0,55778,67976624456,324152177656
2022-03-15,S301LMRN,0,202994568,17,0,392975846,55890,17,1,0,0,0,0,20,2,11656,20,0,0,0,55802,67977557496,324722959932
2022-03-16,S301LMRN,0,94937368,17,0,397932979,55914,17,1,0,0,0,0,20,2,11656,20,0,0,0,55826,67978434080,325356105131
2022-03-17,S301LMRN,0,4137808,17,0,402697137,55938,17,1,0,0,0,0,20,2,11656,20,0,0,0,55850,67979241896,326068226407
2022-03-18,S301LMRN,0,750928,17,0,407552907,55962,17,1,0,0,0,0,20,2,11656,20,0,0,0,55874,67980092600,326941408768
2022-03-19,S301LMRN,0,74122512,17,0,411997146,55985,17,1,0,0,0,0,20,2,11656,20,0,0,0,55897,67980897472,327726409968
2022-03-20,S301LMRN,0,191941304,17,0,416701731,56009,17,1,0,0,0,0,20,2,11656,20,0,0,0,55921,67981938944,328539332514
2022-03-21,S301LMRN,0,10195704,17,0,421641631,56033,17,1,0,0,0,0,20,2,11656,20,0,0,0,55945,67982828768,329476147292
2022-03-22,S301LMRN,0,89493128,17,0,426731674,56057,17,1,0,0,0,0,20,2,11656,20,0,0,0,55969,67984164184,330199452435
2022-03-23,S301LMRN,0,156215336,17,0,431258586,56080,17,1,0,0,0,0,20,2,11656,20,0,0,0,55992,67985036464,330748445971
2022-03-24,S301LMRN,0,40242040,17,0,433137939,56104,17,1,0,0,0,0,19,2,11656,19,0,0,0,56016,67986693744,330813754653
2022-03-25,S301LMRN,0,139520896,17,0,435348221,56128,17,1,0,0,0,0,20,2,11656,20,0,0,0,56040,67987689144,330872995998
2022-03-26,S301LMRN,0,237531408,17,0,435621465,56152,17,1,0,0,0,0,19,2,11656,19,0,0,0,56064,67988683320,330908875724
2022-03-27,S301LMRN,0,8326424,17,0,435875976,56176,17,1,0,0,0,0,20,2,11656,20,0,0,0,56088,67989336328,330943217240
2022-03-28,S301LMRN,0,2602032,17,0,436920067,56200,17,1,0,0,0,0,19,2,11656,19,0,0,0,56112,67989930240,331006215290
2022-03-29,S301LMRN,0,231823008,17,0,438082004,56223,17,1,0,0,0,0,19,2,11656,19,0,0,0,56135,67990451416,331060361142
2022-03-30,S301LMRN,0,56093384,17,0,438365754,56247,17,1,0,0,0,0,19,2,11656,19,0,0,0,56159,67991184392,331099335475
2022-03-31,S301LMRN,0,124252320,17,0,440219961,56271,17,1,0,0,0,0,20,2,11656,20,0,0,0,56183,67991784640,331163916196
2022-04-01,S301LMRN,0,59591632,17,0,440461853,56295,17,1,0,0,0,0,19,2,11656,19,0,0,0,56207,67992300664,331197882464
2022-04-02,S301LMRN,0,215475344,17,0,440750476,56319,17,1,0,0,0,0,19,2,11656,19,0,0,0,56231,67993107848,331237190900
2022-04-03,S301LMRN,0,143533392,17,0,440989826,56342,17,1,0,0,0,0,19,2,11656,19,0,0,0,56254,67993657808,331271201709
2022-04-04,S301LMRN,0,164356256,17,0,441940700,56366,17,1,0,0,0,0,20,2,11656,20,0,0,0,56278,67994151800,331327273186
2022-04-05,S301LMRN,0,103410520,17,0,443142792,56390,17,1,0,0,0,0,20,2,11656,20,0,0,0,56302,67994491704,331378398888
2022-04-06,S301LMRN,0,169485808,17,0,443414676,56414,17,1,0,0,0,0,19,2,11656,19,0,0,0,56326,67995087208,331417099159
