2022-01-01,Z304JMX5,0,168677400,13,0,374548890,53616,13,0,0,0,0,0,21,2,10455,21,0,0,0,53464,70106868024,750240135966
2022-01-02,Z304JMX5,0,176640088,13,0,377110960,53639,13,0,0,0,0,0,21,2,10455,21,0,0,0,53488,70138321704,754766522544
2022-01-03,Z304JMX5,0,193537152,13,0,378717974,53663,13,0,0,0,0,0,20,2,10455,20,0,0,0,53511,70160978392,754990588818
2022-01-04,Z304JMX5,0,236113632,13,0,381163866,53687,13,0,0,0,0,0,20,2,10455,20,0,0,0,53535,70193058576,755063510181
2022-01-05,Z304JMX5,0,172696960,13,0,382658877,53711,13,0,0,0,0,0,20,2,10455,20,0,0,0,53559,70206715208,755298197684
2022-01-06,Z304JMX5,0,38597744,13,0,384541960,53735,13,0,0,0,0,0,20,2,10455,20,0,0,0,53583,70223647640,764161194154
2022-01-07,Z304JMX5,0,130810712,13,0,386110884,53758,13,0,0,0,0,0,20,2,10455,20,0,0,0,53607,70237403464,764398221221
2022-01-08,Z304JMX5,0,58541064,13,0,388409138,53782,13,0,0,0,0,0,20,2,10455,20,0,0,0,53631,70249442944,768939855685
2022-01-09,Z304JMX5,0,197887720,13,0,392796198,53806,13,0,0,0,0,0,20,2,10455,20,0,0,0,53654,70270947024,769208505074
2022-01-10,Z304JMX5,0,122556048,13,0,395595965,53830,13,0,0,0,0,0,20,2,10455,20,0,0,0,53678,70290834800,773823192086
2022-01-11,Z304JMX5,0,84068288,13,0,398052844,53854,13,0,0,0,0,0,20,2,10455,20,0,0,0,53702,70313211104,773894701447
2022-01-12,Z304JMX5,0,23662784,13,0,399424096,53878,13,0,0,0,0,0,20,2,10455,20,0,0,0,53726,70326337024,774187448643
2022-01-13,Z304JMX5,0,159244600,13,0,401622091,53901,13,0,0,0,0,0,20,2,10455,20,0,0,0,53750,70339187160,778779564611
2022-01-14,Z304JMX5,0,63430400,13,0,402951484,53925,13,0,0,0,0,0,20,2,10455,20,0,0,0,53773,70354943344,778974629842
2022-01-15,Z304JMX5,0,68830640,13,0,405137228,53949,13,0,0,0,0,0,20,2,10455,20,0,0,0,53797,70370474728,779202850034
2022-01-16,Z304JMX5,0,171030624,13,0,407924625,53973,13,0,0,0,0,0,19,2,10455,19,0,0,0,53821,70391098648,779371135838
2022-01-17,Z304JMX5,0,9140240,13,0,409697104,53997,13,0,0,0,0,0,19,2,10455,19,0,0,0,53845,70403635912,779608171511
2022-01-18,Z304JMX5,0,60438096,13,0,412071455,54021,13,0,0,0,0,0,19,2,10455,19,0,0,0,53869,70425800776,779673941497
2022-01-19,Z304JMX5,0,94484720,13,0,413059317,54044,13,0,0,0,0,0,19,2,10455,19,0,0,0,53893,70437520368,779781590377
2022-01-20,Z304JMX5,0,234091360,13,0,414783295,54080,13,0,0,0,0,0,19,2,10455,19,0,0,0,53928,70458263192,779972574580
2022-01-21,Z304JMX5,0,101321456,13,0,416395268,54104,13,0,0,0,0,0,20,2,10455,20,0,0,0,53952,70473732216,780169167236
2022-01-22,Z304JMX5,0,157902976,13,0,419512384,54128,13,0,0,0,0,0,20,2,10455,20,0,0,0,53976,70500330360,780320164788
2022-01-23,Z304JMX5,0,201102464,13,0,421221845,54151,13,0,0,0,0,0,20,2,10455,20,0,0,0,54000,70517689744,784787904530
2022-01-24,Z304JMX5,0,213847456,13,0,423290455,54175,13,0,0,0,0,0,20,2,10455,20,0,0,0,54024,70537243576,784920272742
2022-01-25,Z304JMX5,0,100351592,13,0,425289965,54199,13,0,0,0,0,0,20,2,10455,20,0,0,0,54047,70560521936,785011938373
2022-01-26,Z304JMX5,0,205066752,13,0,425985617,54211,13,0,0,0,0,0,20,2,10455,20,0,0,0,54059,70571023320,785113860270
2022-01-27,Z304JMX5,0,219817392,13,0,427472801,54235,13,0,0,0,0,0,20,2,10455,20,0,0,0,54083,70592269320,785317749235
2022-01-28,Z304JMX5,0,179788464,13,0,428497262,54259,13,0,0,0,0,0,20,2,10455,20,0,0,0,54107,70605137792,785444353630
2022-01-29,Z304JMX5,0,59155312,13,0,431080799,54282,13,0,0,0,0,0,20,2,10455,20,0,0,0,54131,70629945856,785715773324
2022-01-30,Z304JMX5,0,64331112,13,0,433984806,54306,13,0,0,0,0,0,20,2,10455,20,0,0,0,54155,70655691688,785898317282
2022-01-31,Z304JMX5,0,47635080,13,0,435693139,54330,13,0,0,0,0,0,20,2,10455,20,0,0,0,54178,70677243152,790430875043
2022-02-01,Z304JMX5,0,151444088,13,0,438088141,54354,13,0,0,0,0,0,18,2,10455,18,0,0,0,54202,70697066880,790528500924
2022-02-02,Z304JMX5,0,96014616,13,0,440799631,54390,13,0,0,0,0,0,18,2,10455,18,0,0,0,54238,70723258288,790898101164
2022-02-03,Z304JMX5,0,148544488,13,0,442728265,54414,13,0,0,0,0,0,18,2,10455,18,0,0,0,54262,70753637056,795493051269
2022-02-04,Z304JMX5,0,192297984,13,0,446998149,54438,13,0,0,0,0,0,18,2,10455,18,0,0,0,54286,70789592800,795795235364
2022-02-05,Z304JMX5,0,74856456,13,0,450368510,54461,13,0,0,0,0,0,18,2,10455,18,0,0,0,54310,70811455592,800422158855
2022-02-06,Z304JMX5,0,21532232,13,0,452471237,54485,13,0,0,0,0,0,18,2,10455,18,0,0,0,54333,70830598024,800704735051
2022-02-07,Z304JMX5,0,200863792,13,0,454375391,54509,13,0,0,0,0,0,18,2,10455,18,0,0,0,54357,70850268608,805206596039
2022-02-08,Z304JMX5,0,84059280,13,0,456463878,54533,13,0,0,0,0,0,18,2,10455,18,0,0,0,54381,70875195336,809586109964
2022-02-09,Z304JMX5,0,48873136,13,0,458278468,54557,13,0,0,0,0,0,18,2,10455,18,0,0,0,54405,70895560840,809881936157
2022-02-10,Z304JMX5,0,59784672,13,0,460310159,54580,13,0,0,0,0,0,18,2,10455,18,0,0,0,54429,70910981008,810196363322
2022-02-11,Z304JMX5,0,112230416,13,0,461837470,54604,13,0,0,0,0,0,18,2,10455,18,0,0,0,54452,70936227720,810408073623
2022-02-12,Z304JMX5,0,144163960,13,0,465162557,54628,13,0,0,0,0,0,18,2,10455,18,0,0,0,54476,70963079184,810727849146
2022-02-13,Z304JMX5,0,153667272,13,0,467038199,54652,13,0,0,0,0,0,18,2,10455,18,0,0,0,54500,70986432024,815254976477
2022-02-14,Z304JMX5,0,78545440,13,0,468441462,54676,13,0,0,0,0,0,18,2,10455,18,0,0,0,54524,71002513360,815477370751
2022-02-15,Z304JMX5,0,112272120,13,0,470595140,54699,13,0,0,0,0,0,18,2,10455,18,0,0,0,54548,71030874744,815534329227
2022-02-16,Z304JMX5,0,223921528,13,0,472050950,54723,13,0,0,0,0,0,18,2,10455,18,0,0,0,54571,71055002664,820071800097
2022-02-17,Z304JMX5,0,230573872,13,0,473491704,54747,13,0,0,0,0,0,18,2,10455,18,0,0,0,54595,71077754784,828911289862
2022-02-18,Z304JMX5,0,112174256,13,0,474939655,54771,13,0,0,0,0,0,18,2,10455,18,0,0,0,54619,71084518296,829174741368
2022-02-19,Z304JMX5,0,226155424,13,0,478233257,54795,13,0,0,0,0,0,18,2,10455,18,0,0,0,54643,71101498696,833742589241
2022-02-20,Z304JMX5,0,101631520,13,0,480089240,54819,13,0,0,0,0,0,18,2,10455,18,0,0,0,54667,71110178136,834012643491
2022-02-21,Z304JMX5,0,237296088,13,0,481578407,54842,13,0,0,0,0,0,18,2,10455,18,0,0,0,54691,71115257144,834214573092
2022-02-22,Z304JMX5,0,17319056,13,0,483820452,54866,13,0,0,0,0,0,18,2,10455,18,0,0,0,54715,71128726344,834324028019
2022-02-23,Z304JMX5,0,102312016,13,0,485763314,54890,13,0,0,0,0,0,18,2,10455,18,0,0,0,54738,71133970576,834576473706
2022-02-24,Z304JMX5,0,169004696,13,0,487643094,54914,13,0,0,0,0,0,18,2,10455,18,0,0,0,54762,71142251416,839118541464
2022-02-25,Z304JMX5,0,192203608,13,0,489030209,54938,13,0,0,0,0,0,18,2,10455,18,0,0,0,54786,71147413688,839349834589
