2022-01-01,S300Z7YY,0,211906088,15,0,193737826,56620,15,0,0,0,0,0,28,0,50628,28,0,0,0,56228,66735103128,386126013659
2022-01-02,S300Z7YY,0,40598496,15,0,195646180,56644,15,0,0,0,0,0,27,0,50628,27,0,0,0,56252,66753814104,386352065111
2022-01-03,S300Z7YY,0,227808440,15,0,198384416,56668,15,0,0,0,0,0,27,0,50628,27,0,0,0,56276,66779289440,386656612624
2022-01-04,S300Z7YY,0,42349840,15,0,200299336,56692,15,0,0,0,0,0,27,0,50628,27,0,0,0,56300,66793063936,386926464593
2022-01-05,S300Z7YY,0,112944432,15,0,202117709,56716,15,0,0,0,0,0,27,0,50628,27,0,0,0,56324,66812445680,387222368491
2022-01-06,S300Z7YY,0,210149304,15,0,204227521,56740,15,0,0,0,0,0,28,0,50628,28,0,0,0,56348,66825944872,387521031577
2022-01-07,S300Z7YY,0,137952304,15,0,207065633,56764,15,0,0,0,0,0,27,0,50628,27,0,0,0,56372,66838097864,387863708778
2022-01-08,S300Z7YY,0,222718912,15,0,209419395,56788,15,0,0,0,0,0,28,0,50628,28,0,0,0,56396,66850023752,388170798795
2022-01-09,S300Z7YY,0,138040928,15,0,211618651,56812,15,0,0,0,0,0,28,0,50628,28,0,0,0,56420,66863593384,388357542232
2022-01-10,S300Z7YY,0,175194520,15,0,213148572,56836,15,0,0,0,0,0,28,0,50628,28,0,0,0,56444,66874463512,388701052751
2022-01-11,S300Z7YY,0,135379344,15,0,214409710,56860,15,0,0,0,0,0,28,0,50628,28,0,0,0,56468,66884652808,389020714756
2022-01-12,S300Z7YY,0,226766392,15,0,215817394,56884,15,0,0,0,0,0,27,0,50629,27,0,0,0,56492,66897830656,389343680972
2022-01-13,S300Z7YY,0,75152296,15,0,217094100,56908,15,0,0,0,0,0,27,0,50629,27,0,0,0,56516,66912714904,389556833803
2022-01-14,S300Z7YY,0,90023904,15,0,218778973,56932,15,0,0,0,0,0,28,0,50632,28,0,0,0,56540,66930021016,389775849978
2022-01-15,S300Z7YY,0,100779040,15,0,219943646,56956,15,0,0,0,0,0,28,0,50632,28,0,0,0,56564,66947089104,390067475590
2022-01-16,S300Z7YY,0,30249256,15,0,222735345,56980,15,0,0,0,0,0,27,0,50632,27,0,0,0,56588,66962019856,390206779824
2022-01-17,S300Z7YY,0,157090744,15,0,223927482,57004,15,0,0,0,0,0,28,0,50632,28,0,0,0,56612,66979237392,390471793573
2022-01-18,S300Z7YY,0,108673864,15,0,224956313,57028,15,0,0,0,0,0,27,0,50634,27,0,0,0,56636,66992371888,390725064553
2022-01-19,S300Z7YY,0,112320496,16,0,225922931,57051,16,0,0,0,0,0,27,0,50645,27,0,0,0,56659,67008823480,390941702033
2022-01-20,S300Z7YY,0,16454064,16,0,227122103,57075,16,0,0,0,0,0,26,0,50645,26,0,0,0,56683,67023148480,391180086189
2022-01-21,S300Z7YY,0,98699992,16,0,228410049,57098,16,0,0,0,0,0,26,0,50647,26,0,0,0,56706,67050554432,391417747311
2022-01-22,S300Z7YY,0,122638584,16,0,229515850,57122,16,0,0,0,0,0,26,0,50647,26,0,0,0,56730,67067327280,391668503731
2022-01-23,S300Z7YY,0,122463680,16,0,231194791,57146,16,0,0,0,0,0,26,0,50647,26,0,0,0,56754,67088343688,391817274192
2022-01-24,S300Z7YY,0,34610960,16,0,232368223,57169,16,0,0,0,0,0,26,0,50647,26,0,0,0,56778,67110362880,391995275332
2022-01-25,S300Z7YY,0,220943400,16,0,233505300,57193,16,0,0,0,0,0,26,0,50647,26,0,0,0,56801,67132175464,392236756728
2022-01-26,S300Z7YY,0,62803680,16,0,234528994,57217,16,0,0,0,0,0,27,0,50648,27,0,0,0,56825,67153288248,392458523741
2022-01-27,S300Z7YY,0,16370320,16,0,235582646,57241,16,0,0,0,0,0,27,0,50648,27,0,0,0,56849,67170985344,392640076709
2022-01-28,S300Z7YY,0,78744712,16,0,237582737,57264,16,0,0,0,0,0,26,0,50648,26,0,0,0,56873,67191042896,392856041774
