2022-01-01,Z3051JDW,0,160480400,17,0,76422866,53013,17,0,0,0,0,0,27,0,31330,27,0,0,0,52761,63824972920,312145395003
2022-01-02,Z3051JDW,0,160723928,17,0,79160781,53037,17,0,0,0,0,0,27,0,31330,27,0,0,0,52785,63834353152,312475458214
2022-01-03,Z3051JDW,0,61323088,17,0,80889171,53061,17,0,0,0,0,0,28,0,31330,28,0,0,0,52809,63844564904,312725210916
2022-01-04,Z3051JDW,0,93307160,17,0,82205781,53085,17,0,0,0,0,0,27,0,31330,27,0,0,0,52833,63859851680,312924661248
2022-01-05,Z3051JDW,0,197674208,17,0,84221480,53109,17,0,0,0,0,0,27,0,31330,27,0,0,0,52857,63868618440,313047652202
2022-01-06,Z3051JDW,0,40429096,17,0,85535210,53133,17,0,0,0,0,0,27,0,31330,27,0,0,0,52881,63876031864,313304945929
2022-01-07,Z3051JDW,0,191236592,17,0,86776043,53157,17,0,0,0,0,0,27,0,31330,27,0,0,0,52904,63881136088,313541276649
2022-01-08,Z3051JDW,0,47776232,17,0,88003067,53181,17,0,0,0,0,0,27,0,31330,27,0,0,0,52928,63886297656,313762241764
2022-01-09,Z3051JDW,0,19464632,17,0,90367313,53205,17,0,0,0,0,0,27,0,31330,27,0,0,0,52952,63891768768,314001055145
2022-01-10,Z3051JDW,0,35421680,17,0,92326059,53228,17,0,0,0,0,0,27,0,31330,27,0,0,0,52976,63898930096,314251486363
2022-01-11,Z3051JDW,0,98509352,17,0,93678501,53252,17,0,0,0,0,0,27,0,31330,27,0,0,0,53000,63907475264,314462950346
2022-01-12,Z3051JDW,0,166955528,17,0,95755477,53276,17,0,0,0,0,0,27,0,31332,27,0,0,0,53024,63915696112,314555678217
2022-01-13,Z3051JDW,0,112742024,17,0,97297982,53300,17,0,0,0,0,0,27,0,31332,27,0,0,0,53048,63924194680,314793016295
2022-01-14,Z3051JDW,0,95964920,17,0,99208715,53324,17,0,0,0,0,0,27,0,31332,27,0,0,0,53072,63934423408,315012994993
2022-01-15,Z3051JDW,0,219661968,17,0,100864342,53348,17,0,0,0,0,0,27,0,31332,27,0,0,0,53095,63946060040,315261509817
2022-01-16,Z3051JDW,0,187170456,17,0,102972024,53372,17,0,0,0,0,0,27,0,31332,27,0,0,0,53119,63960327208,315601540780
2022-01-17,Z3051JDW,0,158705000,17,0,105410250,53396,17,0,0,0,0,0,27,0,31332,27,0,0,0,53143,63969826576,315946305733
2022-01-18,Z3051JDW,0,194304144,17,0,107583525,53419,17,0,0,0,0,0,26,0,31332,26,0,0,0,53167,63983036488,316247351736
2022-01-19,Z3051JDW,0,197447960,17,0,109432092,53443,17,0,0,0,0,0,26,0,31332,26,0,0,0,53191,64000575512,316301089402
2022-01-20,Z3051JDW,0,56926384,17,0,111073815,53467,17,0,0,0,0,0,26,0,31332,26,0,0,0,53215,64018309232,316526569628
2022-01-21,Z3051JDW,0,87420920,17,0,112439920,53491,17,0,0,0,0,0,27,0,31333,27,0,0,0,53239,64033903576,316717879840
2022-01-22,Z3051JDW,0,91192096,17,0,114042683,53515,17,0,0,0,0,0,26,0,31333,26,0,0,0,53263,64051611360,316928784086
2022-01-23,Z3051JDW,0,195884816,17,0,117178731,53539,17,0,0,0,0,0,27,0,31333,27,0,0,0,53287,64080848368,317127016361
2022-01-24,Z3051JDW,0,169978280,17,0,120547922,53563,17,0,0,0,0,0,27,0,31333,27,0,0,0,53310,64100756432,317326695539
2022-01-25,Z3051JDW,0,15016416,17,0,122018819,53587,17,0,0,0,0,0,26,0,31333,26,0,0,0,53334,64120778496,317490987708
2022-01-26,Z3051JDW,0,124033744,17,0,123401013,53611,17,0,0,0,0,0,27,0,31336,27,0,0,0,53359,64136386752,317576440990
2022-01-27,Z3051JDW,0,192812120,17,0,124897608,53635,17,0,0,0,0,0,27,0,31336,27,0,0,0,53382,64156984840,317751760187
