2022-01-01,S300YQPB,0,121555344,10,0,127161743,56608,10,0,0,0,0,0,34,0,51739,34,0,0,0,56231,66967046856,374208202119
2022-01-02,S300YQPB,0,129236376,10,0,127852966,56632,10,0,0,0,0,0,34,0,51739,34,0,0,0,56255,66978762040,374380872677
2022-01-03,S300YQPB,0,18489320,10,0,129819464,56656,10,0,0,0,0,0,34,0,51739,34,0,0,0,56279,66994634120,374687854329
2022-01-04,S300YQPB,0,71461024,10,0,131218665,56680,10,0,0,0,0,0,33,0,51739,33,0,0,0,56303,67013781856,374977527466
2022-01-05,S300YQPB,0,89597424,10,0,133776768,56704,10,0,0,0,0,0,32,0,51739,32,0,0,0,56327,67031920408,375273482824
2022-01-06,S300YQPB,0,12868560,10,0,135538305,56727,10,0,0,0,0,0,33,0,51739,33,0,0,0,56350,67049549976,375507175494
2022-01-07,S300YQPB,0,1009416,10,0,137439732,56751,10,0,0,0,0,0,31,0,51739,31,0,0,0,56374,67070444112,375795052353
2022-01-08,S300YQPB,0,237271888,10,0,139026647,56775,10,0,0,0,0,0,31,0,51739,31,0,0,0,56398,67083818656,376045845828
2022-01-09,S300YQPB,0,65810840,10,0,141255753,56799,10,0,0,0,0,0,33,0,51739,33,0,0,0,56422,67096497656,376348795535
2022-01-10,S300YQPB,0,149044968,10,0,143849341,56823,10,0,0,0,0,0,32,0,51739,32,0,0,0,56446,67108392080,376600675382
2022-01-11,S300YQPB,0,171160576,10,0,145128629,56847,10,0,0,0,0,0,31,0,51739,31,0,0,0,56470,67121665472,376860538640
2022-01-12,S300YQPB,0,189187760,10,0,146444479,56871,10,0,0,0,0,0,33,0,51739,33,0,0,0,56494,67133323768,377134850464
2022-01-13,S300YQPB,0,113943512,10,0,148515501,56894,10,0,0,0,0,0,31,0,51741,31,0,0,0,56517,67147702632,377309038027
2022-01-14,S300YQPB,0,112534128,10,0,150172449,56930,10,0,0,0,0,0,35,0,51743,35,0,0,0,56553,67173092880,377709667364
2022-01-15,S300YQPB,0,184541504,10,0,151279942,56953,10,0,0,0,0,0,34,0,51743,34,0,0,0,56576,67190932896,377974397950
2022-01-16,S300YQPB,0,147966448,10,0,152327519,56977,10,0,0,0,0,0,34,0,51743,34,0,0,0,56600,67218931704,378239167388
2022-01-17,S300YQPB,0,139397800,10,0,154514729,57001,10,0,0,0,0,0,34,0,51743,34,0,0,0,56624,67241039104,378573365890
2022-01-18,S300YQPB,0,61336416,10,0,155698240,57025,10,0,0,0,0,0,32,0,51743,32,0,0,0,56648,67257302608,378861834084
2022-01-19,S300YQPB,0,152464208,10,0,157287048,57048,10,0,0,0,0,0,32,0,51743,32,0,0,0,56671,67278277440,379013129476
2022-01-20,S300YQPB,0,16532544,10,0,157765897,57060,10,0,0,0,0,0,29,0,51743,29,0,0,0,56683,67289357112,379100247920
2022-01-21,S300YQPB,0,207960080,10,0,158645930,57084,10,0,0,0,0,0,29,0,51744,29,0,0,0,56707,67302682984,379263826295
2022-01-22,S300YQPB,0,182895888,10,0,159615678,57108,10,0,0,0,0,0,29,0,51744,29,0,0,0,56731,67318474368,379475479259
2022-01-23,S300YQPB,0,8936296,10,0,160785652,57131,10,0,0,0,0,0,30,0,51744,30,0,0,0,56754,67336810392,379745821842
2022-01-24,S300YQPB,0,3381232,10,0,162742436,57155,10,0,0,0,0,0,29,0,51744,29,0,0,0,56778,67354700008,379987951088
2022-01-25,S300YQPB,0,211765928,10,0,163908085,57179,10,0,0,0,0,0,29,0,51744,29,0,0,0,56802,67372183960,380212815575
2022-01-26,S300YQPB,0,196143272,10,0,165026942,57203,10,0,0,0,0,0,29,0,51744,29,0,0,0,56825,67395040832,380459138713
2022-01-27,S300YQPB,0,159979968,10,0,166243320,57226,10,0,0,0,0,0,32,0,51745,32,0,0,0,56849,67409728736,380655173445
2022-01-28,S300YQPB,0,241262952,10,0,167353023,57250,10,0,0,0,0,0,31,0,51745,31,0,0,0,56873,67427680144,380882664782
2022-01-29,S300YQPB,0,200426464,10,0,168959408,57286,10,0,0,0,0,0,34,0,51745,34,0,0,0,56909,67458916184,381258758439
2022-01-30,S300YQPB,0,226956904,10,0,169929428,57310,10,0,0,0,0,0,33,0,51745,33,0,0,0,56932,67475025768,381478853240
2022-01-31,S300YQPB,0,77480608,10,0,171869578,57333,10,0,0,0,0,0,33,0,51745,33,0,0,0,56956,67494197848,381678679677
2022-02-01,S300YQPB,0,168268448,10,0,174378456,57357,10,0,0,0,0,0,33,0,51745,33,0,0,0,56980,67517667064,381907621481
2022-02-02,S300YQPB,0,223536728,10,0,175613227,57381,10,0,0,0,0,0,34,0,51746,34,0,0,0,57004,67536101808,382046170970
2022-02-03,S300YQPB,0,92201520,10,0,176522644,57405,10,0,0,0,0,0,33,0,51746,33,0,0,0,57027,67553844032,382215523141
2022-02-04,S300YQPB,0,154204512,10,0,177514461,57428,10,0,0,0,0,0,33,0,51746,33,0,0,0,57051,67597140232,382356848110
2022-02-05,S300YQPB,0,175175800,10,0,178451565,57452,10,0,0,0,0,0,32,0,51746,32,0,0,0,57075,67611649464,382522030834
2022-02-06,S300YQPB,0,134076528,10,0,179436877,57475,10,0,0,0,0,0,32,0,51746,32,0,0,0,57098,67623838448,382733025931
2022-02-07,S300YQPB,0,154516184,10,0,181372451,57499,10,0,0,0,0,0,33,0,51746,33,0,0,0,57122,67637408880,383001857127
2022-02-08,S300YQPB,0,18914288,10,0,182577986,57523,10,0,0,0,0,0,31,0,51746,31,0,0,0,57146,67650488088,383204136187
2022-02-09,S300YQPB,0,142520136,10,0,183972343,57546,10,0,0,0,0,0,31,0,51747,31,0,0,0,57169,67664620216,383383392335
2022-02-10,S300YQPB,0,205819256,10,0,184978364,57570,10,0,0,0,0,0,31,0,51747,31,0,0,0,57193,67680191848,383577843727
2022-02-11,S300YQPB,0,87107728,10,0,185967054,57594,10,0,0,0,0,0,31,0,51747,31,0,0,0,57217,67692730704,383777276837
2022-02-12,S300YQPB,0,121217840,10,0,187105578,57617,10,0,0,0,0,0,31,0,51747,31,0,0,0,57240,67699633728,384097367001
2022-02-13,S300YQPB,0,216834272,10,0,188976758,57641,10,0,0,0,0,0,31,0,51747,31,0,0,0,57264,67721040992,384432365534
2022-02-14,S300YQPB,0,220834152,10,0,192223164,57665,10,0,0,0,0,0,32,0,51747,32,0,0,0,57288,67735898904,384784353961
2022-02-15,S300YQPB,0,23457112,10,0,194460278,57688,10,0,0,0,0,0,32,0,51747,32,0,0,0,57311,67744254432,385108213245
2022-02-16,S300YQPB,0,48218640,10,0,196331876,57712,10,0,0,0,0,0,30,0,51750,30,0,0,0,57335,67762595352,385408022059
2022-02-17,S300YQPB,0,114448072,10,0,198195493,57736,10,0,0,0,0,0,33,0,51750,33,0,0,0,57358,67784376816,385679477807
2022-02-18,S300YQPB,0,192230520,10,0,200462201,57759,10,0,0,0,0,0,32,0,51751,32,0,0,0,57382,67794311392,385982666019
2022-02-19,S300YQPB,0,187989608,10,0,201500267,57783,10,0,0,0,0,0,31,0,51751,31,0,0,0,57406,67806995296,386155024308
2022-02-20,S300YQPB,0,36979544,10,0,203955050,57806,10,0,0,0,0,0,31,0,51751,31,0,0,0,57429,67816811056,386460977529
2022-02-21,S300YQPB,0,235842704,10,0,206128109,57830,10,0,0,0,0,0,31,0,51752,31,0,0,0,57453,67829589336,386765891105
2022-02-22,S300YQPB,0,102324024,10,0,207421288,57854,10,0,0,0,0,0,31,0,51752,31,0,0,0,57477,67839655880,387056938256
2022-02-23,S300YQPB,0,58943296,10,0,208523897,57877,10,0,0,0,0,0,32,0,51752,32,0,0,0,57500,67850739952,387341393635
2022-02-24,S300YQPB,0,39662432,10,0,210071818,57901,10,0,0,0,0,0,31,0,51752,31,0,0,0,57524,67861671464,387500784668
2022-02-25,S300YQPB,0,156489280,10,0,211085557,57925,10,0,0,0,0,0,33,0,51752,33,0,0,0,57548,67872739008,387777173524
2022-02-26,S300YQPB,0,67969640,10,0,212185922,57949,10,0,0,0,0,0,33,0,51752,33,0,0,0,57572,67887149632,388063404510
2022-02-27,S300YQPB,0,94138808,10,0,213237360,57973,10,0,0,0,0,0,33,0,51752,33,0,0,0,57595,67905060432,388309705092
2022-02-28,S300YQPB,0,22643528,10,0,215178386,57996,10,0,0,0,0,0,32,0,51752,32,0,0,0,57619,67924823656,388542730933
2022-03-01,S300YQPB,0,157273184,10,0,216271585,58020,10,0,0,0,0,0,32,0,51752,32,0,0,0,57643,67936537176,388797120527
2022-03-02,S300YQPB,0,202676600,10,0,217266587,58044,10,0,0,0,0,0,33,0,51752,33,0,0,0,57667,67949123304,389026720665
2022-03-03,S300YQPB,0,159741848,10,0,218673447,58068,10,0,0,0,0,0,33,0,51752,33,0,0,0,57690,67954633104,389096549358
2022-03-04,S300YQPB,0,200187304,10,0,220082534,58103,10,0,0,0,0,0,31,0,51754,31,0,0,0,57726,67964642024,389396081287
2022-03-05,S300YQPB,0,177627704,10,0,221145398,58127,10,0,0,0,0,0,30,0,51754,30,0,0,0,57750,67972101416,389634704371
2022-03-06,S300YQPB,0,140463256,10,0,223249667,58151,10,0,0,0,0,0,30,0,51754,30,0,0,0,57773,67983982808,389934820042
2022-03-07,S300YQPB,0,10589512,10,0,225299571,58174,10,0,0,0,0,0,30,0,51754,30,0,0,0,57797,67990369608,390211304359
2022-03-08,S300YQPB,0,38756976,10,0,226212778,58198,10,0,0,0,0,0,31,0,51754,31,0,0,0,57821,67998595648,390436913209
2022-03-09,S300YQPB,0,58850272,10,0,227874605,58222,10,0,0,0,0,0,30,0,51754,30,0,0,0,57845,68007462584,390605502674
2022-03-10,S300YQPB,0,235700688,10,0,228725032,58246,10,0,0,0,0,0,30,0,51754,30,0,0,0,57868,68013559000,390785489330
2022-03-11,S300YQPB,0,101857904,10,0,229683009,58269,10,0,0,0,0,0,30,0,51754,30,0,0,0,57892,68020206432,390983327400
2022-03-12,S300YQPB,0,50368080,10,0,230446482,58293,10,0,0,0,0,0,30,0,51754,30,0,0,0,57916,68026182920,391129630287
2022-03-13,S300YQPB,0,79472208,10,0,231207909,58317,10,0,0,0,0,0,30,0,51754,30,0,0,0,57940,68036268192,391269543014
2022-03-14,S300YQPB,0,181573000,10,0,233256075,58341,10,0,0,0,0,0,30,0,51754,30,0,0,0,57963,68046777544,391492287120
2022-03-15,S300YQPB,0,56442304,10,0,234338895,58364,10,0,0,0,0,0,30,0,51754,30,0,0,0,57987,68060063600,391727676613
2022-03-16,S300YQPB,0,137708120,10,0,236072744,58388,10,0,0,0,0,0,29,0,51754,29,0,0,0,58011,68070337968,391920154175
2022-03-17,S300YQPB,0,229214312,10,0,237067293,58412,10,0,0,0,0,0,29,0,51755,29,0,0,0,58035,68084309248,392100776330
2022-03-18,S300YQPB,0,174739032,10,0,238055227,58436,10,0,0,0,0,0,30,0,51755,30,0,0,0,58059,68096041256,392307877601
2022-03-19,S300YQPB,0,169822168,10,0,239184449,58460,10,0,0,0,0,0,29,0,51755,29,0,0,0,58082,68108025712,392539797137
2022-03-20,S300YQPB,0,109538272,10,0,241523384,58483,10,0,0,0,0,0,29,0,51755,29,0,0,0,58106,68118097680,392775705242
2022-03-21,S300YQPB,0,174790824,10,0,243843130,58507,10,0,0,0,0,0,29,0,51755,29,0,0,0,58130,68128105344,393150074162
2022-03-22,S300YQPB,0,115068072,10,0,246215258,58531,10,0,0,0,0,0,29,0,51755,29,0,0,0,58153,68141429624,393502259264
2022-03-23,S300YQPB,0,87212368,10,0,247900849,58554,10,0,0,0,0,0,29,0,51756,29,0,0,0,58177,68151587864,393761372037
