2022-01-01,S300Z5LP,0,34881424,11,0,509917636,57000,11,0,0,0,0,0,18,0,37102,18,0,0,0,56694,73472343736,331386424487
2022-01-02,S300Z5LP,0,105142040,11,0,511292068,57024,11,0,0,0,0,0,18,0,37102,18,0,0,0,56718,73485415680,331572715351
2022-01-03,S300Z5LP,0,167806240,11,0,512990300,57048,11,0,0,0,0,0,18,0,37102,18,0,0,0,56742,73493031728,331814166194
2022-01-04,S300Z5LP,0,145453784,11,0,516549989,57071,11,0,0,0,0,0,18,0,37102,18,0,0,0,56765,73504002200,332114686053
2022-01-05,S300Z5LP,0,158708152,11,0,518206247,57095,11,0,0,0,0,0,18,0,37102,18,0,0,0,56789,73517055528,332429177924
2022-01-06,S300Z5LP,0,10441936,11,0,520244833,57119,11,0,0,0,0,0,18,0,37102,18,0,0,0,56813,73527403360,332614203287
2022-01-07,S300Z5LP,0,236417752,11,0,521849268,57143,11,0,0,0,0,0,18,0,37102,18,0,0,0,56836,73542051512,332835335266
2022-01-08,S300Z5LP,0,104900888,11,0,523579535,57166,11,0,0,0,0,0,18,0,37102,18,0,0,0,56860,73553482904,333110050054
2022-01-09,S300Z5LP,0,97874968,11,0,525171616,57190,11,0,0,0,0,0,18,0,37102,18,0,0,0,56884,73561528440,333418133476
2022-01-10,S300Z5LP,0,29765664,11,0,527269369,57214,11,0,0,0,0,0,18,0,37102,18,0,0,0,56908,73568049104,333776854923
2022-01-11,S300Z5LP,0,161604568,11,0,530592014,57238,11,0,0,0,0,0,18,0,37102,18,0,0,0,56931,73578986560,334065651950
2022-01-12,S300Z5LP,0,9111032,11,0,532315163,57261,11,0,0,0,0,0,18,0,37102,18,0,0,0,56955,73590119832,334392970351
2022-01-13,S300Z5LP,0,12909320,11,0,534170299,57285,11,0,0,0,0,0,18,0,37102,18,0,0,0,56979,73598296096,334507881216
2022-01-14,S300Z5LP,0,200211256,11,0,536068508,57309,11,0,0,0,0,0,18,0,37102,18,0,0,0,57003,73607076552,334715034445
2022-01-15,S300Z5LP,0,85068808,11,0,537430015,57333,11,0,0,0,0,0,18,0,37102,18,0,0,0,57027,73617787896,334961310445
2022-01-16,S300Z5LP,0,148830448,11,0,539972645,57357,11,0,0,0,0,0,18,0,37102,18,0,0,0,57050,73626338432,335276523931
2022-01-17,S300Z5LP,0,238013264,11,0,542500183,57380,11,0,0,0,0,0,18,0,37102,18,0,0,0,57074,73636818448,335578399045
2022-01-18,S300Z5LP,0,99476968,11,0,545873563,57404,11,0,0,0,0,0,18,0,37102,18,0,0,0,57098,73647860056,335903197727
2022-01-19,S300Z5LP,0,150732064,11,0,547140230,57428,11,0,0,0,0,0,19,0,37102,19,0,0,0,57122,73656918664,336111857805
2022-01-20,S300Z5LP,0,128239504,11,0,548541147,57452,11,0,0,0,0,0,19,0,37102,19,0,0,0,57145,73668246504,336235106926
2022-01-21,S300Z5LP,0,89809400,11,0,550141335,57475,11,0,0,0,0,0,19,0,37102,19,0,0,0,57169,73679419232,336432358939
