2022-01-01,Z302SYLW,0,213548792,20,0,493343355,55045,20,4,0,0,0,0,26,8,10783,26,0,0,0,54925,68898976304,367461289617
2022-01-02,Z302SYLW,0,212377904,20,0,494216800,55069,20,4,0,0,0,0,26,8,10783,26,0,0,0,54949,68909420488,367553073037
2022-01-03,Z302SYLW,0,29382888,20,0,495930378,55092,20,4,0,0,0,0,26,8,10783,26,0,0,0,54973,68922863336,367639828203
2022-01-04,Z302SYLW,0,179525384,20,0,498359038,55116,20,4,0,0,0,0,25,8,10783,25,0,0,0,54996,68944271848,367872142030
2022-01-05,Z302SYLW,0,38107696,20,0,500185461,55151,20,4,0,0,0,0,25,8,10783,25,0,0,0,55032,68977678448,368117171897
2022-01-06,Z302SYLW,0,119661704,20,0,501550585,55175,20,4,0,0,0,0,26,8,10783,26,0,0,0,55055,68994394736,368307871578
2022-01-07,Z302SYLW,0,178472184,20,0,504203115,55199,20,4,0,0,0,0,26,8,10783,26,0,0,0,55079,69007898464,368516412683
2022-01-08,Z302SYLW,0,29476728,20,0,506188214,55222,20,4,0,0,0,0,26,8,10783,26,0,0,0,55102,69022676968,368735942083
2022-01-09,Z302SYLW,0,105386160,20,0,507677903,55246,20,4,0,0,0,0,26,8,10783,26,0,0,0,55126,69037076816,368940377972
2022-01-10,Z302SYLW,0,108368896,20,0,509913355,55269,20,4,0,0,0,0,26,8,10783,26,0,0,0,55150,69049527600,369045612063
2022-01-11,Z302SYLW,0,153194576,20,0,511123276,55293,20,4,0,0,0,0,26,8,10783,26,0,0,0,55173,69062655616,373486305569
2022-01-12,Z302SYLW,0,170129416,20,0,511956069,55305,20,4,0,0,0,0,26,8,10783,26,0,0,0,55185,69070279552,373617252521
2022-01-13,Z302SYLW,0,215328840,20,0,513810822,55328,20,4,0,0,0,0,25,8,10783,25,0,0,0,55209,69085597272,373894747943
2022-01-14,Z302SYLW,0,88181568,20,0,515575716,55352,20,4,0,0,0,0,26,8,10783,26,0,0,0,55232,69104178000,374138846380
2022-01-15,Z302SYLW,0,47603368,20,0,518718669,55375,20,4,0,0,0,0,26,8,10783,26,0,0,0,55256,69118232712,374443798119
2022-01-16,Z302SYLW,0,207021856,20,0,521223197,55411,20,4,0,0,0,0,26,8,10783,26,0,0,0,55291,69131476784,374871561227
2022-01-17,Z302SYLW,0,175454128,20,0,523543005,55434,20,4,0,0,0,0,24,8,10783,24,0,0,0,55315,69143371464,375005734670
2022-01-18,Z302SYLW,0,71486120,20,0,525066382,55458,20,4,0,0,0,0,26,8,10783,26,0,0,0,55338,69155774976,375263833692
2022-01-19,Z302SYLW,0,202593704,20,0,526951331,55482,20,4,0,0,0,0,26,8,10783,26,0,0,0,55362,69167789344,375551126078
2022-01-20,Z302SYLW,0,189135624,20,0,528422341,55505,20,4,0,0,0,0,27,8,10783,27,0,0,0,55385,69197136376,375767560765
2022-01-21,Z302SYLW,0,143433768,20,0,532183892,55529,20,4,0,0,0,0,26,8,10783,26,0,0,0,55409,69216988960,376048807188
2022-01-22,Z302SYLW,0,178237896,20,0,534782611,55552,20,4,0,0,0,0,25,8,10783,25,0,0,0,55433,69238622248,376297878660
2022-01-23,Z302SYLW,0,96667904,20,0,536096608,55576,20,4,0,0,0,0,26,8,10783,26,0,0,0,55456,69260470344,376525859591
2022-01-24,Z302SYLW,0,24553280,20,0,538613244,55600,20,4,0,0,0,0,26,8,10783,26,0,0,0,55480,69286556352,376712635332
2022-01-25,Z302SYLW,0,223824592,20,0,539834166,55623,20,4,0,0,0,0,26,8,10783,26,0,0,0,55503,69303231408,376926313365
2022-01-26,Z302SYLW,0,130954824,20,0,541212227,55647,20,4,0,0,0,0,27,8,10783,27,0,0,0,55527,69318410840,377174841659
