2022-01-01,S301GMT5,0,50060664,41,0,385723022,55495,41,2,0,0,0,0,24,22,14786,24,0,0,0,55218,68006793648,321487653686
2022-01-02,S301GMT5,0,57497848,41,0,387581986,55518,41,2,0,0,0,0,23,22,14786,23,0,0,0,55242,68022977152,321626896864
2022-01-03,S301GMT5,0,126303784,41,0,389413791,55542,41,2,0,0,0,0,24,22,14786,24,0,0,0,55265,68030987224,321869336144
2022-01-04,S301GMT5,0,20914120,41,0,393265845,55578,41,2,0,0,0,0,24,22,14786,24,0,0,0,55301,68054834896,322128491121
2022-01-05,S301GMT5,0,103287960,41,0,395812182,55602,41,2,0,0,0,0,24,22,14786,24,0,0,0,55325,68071914976,322337674069
2022-01-06,S301GMT5,0,96448728,41,0,397991419,55625,41,2,0,0,0,0,24,22,14786,24,0,0,0,55349,68083202400,322486614970
2022-01-07,S301GMT5,0,73387136,41,0,398916294,55649,41,2,0,0,0,0,24,22,14786,24,0,0,0,55373,68094069432,322573224582
2022-01-08,S301GMT5,0,174803304,41,0,400995328,55673,41,2,0,0,0,0,24,22,14786,24,0,0,0,55396,68109251432,322631522145
2022-01-09,S301GMT5,0,23972352,41,0,403065707,55697,41,2,0,0,0,0,25,22,14786,25,0,0,0,55420,68130651512,322857218970
2022-01-10,S301GMT5,0,1584016,41,0,404414241,55721,41,2,0,0,0,0,24,22,14786,24,0,0,0,55444,68142349872,323025257526
2022-01-11,S301GMT5,0,158467440,41,0,405911830,55744,41,2,0,0,0,0,25,22,14786,25,0,0,0,55468,68154894136,323265593459
2022-01-12,S301GMT5,0,225837408,41,0,406580441,55756,41,2,0,0,0,0,24,22,14786,24,0,0,0,55479,68161256616,323362202731
2022-01-13,S301GMT5,0,175695888,41,0,409837166,55780,41,2,0,0,0,0,24,22,14786,24,0,0,0,55503,68173719096,323609586933
2022-01-14,S301GMT5,0,31370720,41,0,410931010,55804,41,2,0,0,0,0,24,22,14786,24,0,0,0,55527,68185835752,323745357168
2022-01-15,S301GMT5,0,229955288,41,0,412460177,55827,41,2,0,0,0,0,24,22,14786,24,0,0,0,55551,68203025368,323865408298
