2022-01-01,Z302S94J,0,42520800,14,0,483477561,55751,14,0,0,0,0,0,33,0,21214,33,0,0,0,55622,71462089224,337932121256
2022-01-02,Z302S94J,0,153128328,14,0,485071654,55775,14,0,0,0,0,0,32,0,21214,32,0,0,0,55646,71471825096,338244438619
2022-01-03,Z302S94J,0,212107448,14,0,487509261,55799,14,0,0,0,0,0,33,0,21214,33,0,0,0,55669,71486705392,338532934836
2022-01-04,Z302S94J,0,202664424,14,0,491543772,55823,14,0,0,0,0,0,33,0,21214,33,0,0,0,55693,71496689672,338838502652
2022-01-05,Z302S94J,0,195023944,14,0,494227993,55847,14,0,0,0,0,0,32,0,21214,32,0,0,0,55717,71508318760,339028532345
2022-01-06,Z302S94J,0,34748304,14,0,496515283,55871,14,0,0,0,0,0,33,0,21214,33,0,0,0,55741,71522893456,339124692636
2022-01-07,Z302S94J,0,150582200,14,0,497554073,55894,14,0,0,0,0,0,33,0,21214,33,0,0,0,55765,71531360656,339246735304
2022-01-08,Z302S94J,0,217246184,14,0,499081575,55918,14,0,0,0,0,0,33,0,21214,33,0,0,0,55788,71548428560,339435107839
2022-01-09,Z302S94J,0,208343856,14,0,500043829,55942,14,0,0,0,0,0,33,0,21215,33,0,0,0,55812,71557258144,339553661473
2022-01-10,Z302S94J,0,154390184,14,0,501996816,55966,14,0,0,0,0,0,33,0,21215,33,0,0,0,55836,71564803744,339778495862
2022-01-11,Z302S94J,0,94501632,14,0,504866182,55990,14,0,0,0,0,0,32,0,21215,32,0,0,0,55860,71572762920,339944542918
2022-01-12,Z302S94J,0,184429256,14,0,506369229,56014,14,0,0,0,0,0,32,0,21216,32,0,0,0,55884,71581615456,340121268818
2022-01-13,Z302S94J,0,164723192,14,0,508867113,56037,14,0,0,0,0,0,32,0,21216,32,0,0,0,55907,71616309816,340263679061
2022-01-14,Z302S94J,0,178704336,14,0,510692838,56061,14,0,0,0,0,0,32,0,21216,32,0,0,0,55931,71626828816,340427332512
2022-01-15,Z302S94J,0,33886520,14,0,512072586,56085,14,0,0,0,0,0,33,0,21216,33,0,0,0,55955,71640363192,340630826337
2022-01-16,Z302S94J,0,54862960,14,0,513882964,56108,14,0,0,0,0,0,33,0,21216,33,0,0,0,55978,71666426536,340880652338
2022-01-17,Z302S94J,0,73577560,14,0,515569632,56132,14,0,0,0,0,0,33,0,21216,33,0,0,0,56002,71687791112,341088050463
2022-01-18,Z302S94J,0,87956264,14,0,518920772,56156,14,0,0,0,0,0,32,0,21216,32,0,0,0,56026,71698422480,341334005965
2022-01-19,Z302S94J,0,161820192,14,0,520208268,56180,14,0,0,0,0,0,32,0,21216,32,0,0,0,56050,71713194376,341484644594
2022-01-20,Z302S94J,0,217718512,14,0,523445923,56215,14,0,0,0,0,0,31,0,21218,31,0,0,0,56085,71743010080,341697314619
2022-01-21,Z302S94J,0,213666200,14,0,525084463,56239,14,0,0,0,0,0,32,0,21218,32,0,0,0,56109,71757351344,341941745129
2022-01-22,Z302S94J,0,170803040,14,0,527355498,56263,14,0,0,0,0,0,32,0,21218,32,0,0,0,56133,71775177408,342245319633
2022-01-23,Z302S94J,0,177423384,14,0,529051870,56286,14,0,0,0,0,0,32,0,21218,32,0,0,0,56157,71800683984,342532925153
2022-01-24,Z302S94J,0,13483168,14,0,531608226,56310,14,0,0,0,0,0,32,0,21218,32,0,0,0,56180,71822501464,342859933580
2022-01-25,Z302S94J,0,243606992,14,0,534318989,56334,14,0,0,0,0,0,32,0,21218,32,0,0,0,56204,71842058552,343111344709
2022-01-26,Z302S94J,0,169746256,14,0,534925951,56346,14,0,0,0,0,0,32,0,21218,32,0,0,0,56216,71849755688,343200013307
2022-01-27,Z302S94J,0,69718712,14,0,536854174,56370,14,0,0,0,0,0,31,0,21218,31,0,0,0,56240,71863991496,343341752816
2022-01-28,Z302S94J,0,184397176,14,0,538531360,56393,14,0,0,0,0,0,31,0,21218,31,0,0,0,56263,71877964176,343505254541
2022-01-29,Z302S94J,0,24570800,14,0,543264112,56429,14,0,0,0,0,0,32,0,21220,32,0,0,0,56299,71900247056,344007582238
2022-01-30,Z302S94J,0,189693968,14,0,544347776,56453,14,0,0,0,0,0,32,0,21220,32,0,0,0,56323,71914591384,344169429318
2022-01-31,Z302S94J,0,88679664,14,0,546708512,56477,14,0,0,0,0,0,31,0,21220,31,0,0,0,56347,71927024960,344443301345
2022-02-01,Z302S94J,0,63933760,14,0,549113760,56501,14,0,0,0,0,0,32,0,21220,32,0,0,0,56371,71942601344,344720964978
2022-02-02,Z302S94J,0,120534704,14,0,550668516,56524,14,0,0,0,0,0,32,0,21222,32,0,0,0,56395,71954272960,344995828529
2022-02-03,Z302S94J,0,234528432,14,0,553032693,56548,14,0,0,0,0,0,32,0,21229,32,0,0,0,56418,71967986176,345096917306
2022-02-04,Z302S94J,0,171621928,15,0,554189779,56571,15,0,0,0,0,0,32,0,21243,32,0,0,0,56440,71979346464,345273905655
2022-02-05,Z302S94J,0,145921144,15,0,556346112,56594,15,0,0,0,0,0,30,0,21243,30,0,0,0,56464,71993763232,345514278463
2022-02-06,Z302S94J,0,119924832,15,0,558259656,56618,15,0,0,0,0,0,31,0,21243,31,0,0,0,56488,72014318608,345807911706
