2022-01-01,Z304KCWE,0,190358416,14,0,887970243,53658,14,0,0,0,0,0,23,0,6815,23,0,0,0,53599,61998827608,374027350435
2022-01-02,Z304KCWE,0,65113992,14,0,889111978,53694,14,0,0,0,0,0,23,0,6815,23,0,0,0,53635,62018774848,374259140852
2022-01-03,Z304KCWE,0,110666688,14,0,889761259,53718,14,0,0,0,0,0,24,0,6815,24,0,0,0,53658,62038732608,374381022212
2022-01-04,Z304KCWE,0,193182552,14,0,890114886,53730,14,0,0,0,0,0,23,0,6815,23,0,0,0,53670,62044290856,374451856326
2022-01-05,Z304KCWE,0,218192456,14,0,890890403,53753,14,0,0,0,0,0,22,0,6815,22,0,0,0,53694,62055909800,374606052496
2022-01-06,Z304KCWE,0,109337824,14,0,895087503,53777,14,0,0,0,0,0,23,0,6815,23,0,0,0,53718,62058451136,375504112650
2022-01-07,Z304KCWE,0,28379944,14,0,900080604,53801,14,0,0,0,0,0,23,0,6815,23,0,0,0,53742,62059348104,376234409574
2022-01-08,Z304KCWE,0,55708312,14,0,905438528,53825,14,0,0,0,0,0,23,0,6815,23,0,0,0,53766,62060146368,376938507479
2022-01-09,Z304KCWE,0,225383824,14,0,909663034,53849,14,0,0,0,0,0,23,0,6815,23,0,0,0,53790,62061029936,377931697273
2022-01-10,Z304KCWE,0,96531608,14,0,913667016,53872,14,0,0,0,0,0,23,0,6815,23,0,0,0,53813,62061873664,378882059033
2022-01-11,Z304KCWE,0,78935056,14,0,919202784,53908,14,0,0,0,0,0,23,0,6815,23,0,0,0,53849,62063978880,380269680044
2022-01-12,Z304KCWE,0,11136816,14,0,922776601,53932,14,0,0,0,0,0,23,0,6816,23,0,0,0,53873,62069361928,381121100603
2022-01-13,Z304KCWE,0,61873712,14,0,927052732,53956,14,0,0,0,0,0,23,0,6816,23,0,0,0,53897,62069989968,382083681899
2022-01-14,Z304KCWE,0,94298904,14,0,929652763,53980,14,0,0,0,0,0,23,0,6816,23,0,0,0,53921,62091473648,382533518577
2022-01-15,Z304KCWE,0,69467704,14,0,931125704,54004,14,0,0,0,0,0,23,0,6816,23,0,0,0,53944,62108497784,382615818061
2022-01-16,Z304KCWE,0,94642752,14,0,932104318,54027,14,0,0,0,0,0,22,0,6816,22,0,0,0,53968,62126218600,382811177768
2022-01-17,Z304KCWE,0,148770664,14,0,933030651,54051,14,0,0,0,0,0,23,0,6816,23,0,0,0,53992,62142041608,382996134481
2022-01-18,Z304KCWE,0,50333176,14,0,933986008,54075,14,0,0,0,0,0,22,0,6816,22,0,0,0,54016,62170372600,383158496590
2022-01-19,Z304KCWE,0,71761944,14,0,935105273,54099,14,0,0,0,0,0,22,0,6816,22,0,0,0,54040,62194081528,383389806446
2022-01-20,Z304KCWE,0,14957352,14,0,937047795,54123,14,0,0,0,0,0,22,0,6818,22,0,0,0,54064,62224050016,383670194493
2022-01-21,Z304KCWE,0,224374848,14,0,938238586,54147,14,0,0,0,0,0,23,0,6818,23,0,0,0,54088,62243384096,383922528155
2022-01-22,Z304KCWE,0,74640880,14,0,939904222,54171,14,0,0,0,0,0,22,0,6818,22,0,0,0,54112,62259987560,384040220437
2022-01-23,Z304KCWE,0,211558280,14,0,942055064,54195,14,0,0,0,0,0,23,0,6818,23,0,0,0,54135,62281704992,384323681888
2022-01-24,Z304KCWE,0,128858440,14,0,943421843,54219,14,0,0,0,0,0,22,0,6818,22,0,0,0,54159,62301148584,384536833588
2022-01-25,Z304KCWE,0,182274720,14,0,945310539,54242,14,0,0,0,0,0,22,0,6818,22,0,0,0,54183,62321555552,384817659001
2022-01-26,Z304KCWE,0,207849024,14,0,947298481,54266,14,0,0,0,0,0,23,0,6819,23,0,0,0,54207,62342297704,385098210567
2022-01-27,Z304KCWE,0,44725800,14,0,949222514,54290,14,0,0,0,0,0,23,0,6819,23,0,0,0,54231,62363688624,385295383302
2022-01-28,Z304KCWE,0,121741096,14,0,950813945,54314,14,0,0,0,0,0,23,0,6819,23,0,0,0,54255,62380475232,385519956203
2022-01-29,Z304KCWE,0,104630056,14,0,952748279,54338,14,0,0,0,0,0,23,0,6819,23,0,0,0,54278,62417348608,385643607411
2022-01-30,Z304KCWE,0,150275464,14,0,954731126,54362,14,0,0,0,0,0,23,0,6819,23,0,0,0,54302,62437233424,385933848810
2022-01-31,Z304KCWE,0,221869664,14,0,955885740,54386,14,0,0,0,0,0,23,0,6819,23,0,0,0,54326,62454265288,386165448778
2022-02-01,Z304KCWE,0,107104848,14,0,956937899,54410,14,0,0,0,0,0,21,0,6821,21,0,0,0,54350,62468989704,386442284142
2022-02-02,Z304KCWE,0,239195936,14,0,958049966,54434,14,0,0,0,0,0,21,0,6823,21,0,0,0,54374,62483988552,386636233968
2022-02-03,Z304KCWE,0,215325696,14,0,960026394,54457,14,0,0,0,0,0,21,0,6823,21,0,0,0,54398,62501074448,386887305867
2022-02-04,Z304KCWE,0,242570336,14,0,961209584,54481,14,0,0,0,0,0,21,0,6823,21,0,0,0,54422,62533398392,387112549821
2022-02-05,Z304KCWE,0,32136816,14,0,962690540,54505,14,0,0,0,0,0,21,0,6823,21,0,0,0,54446,62550083552,387258767125
2022-02-06,Z304KCWE,0,209917288,14,0,963725115,54529,14,0,0,0,0,0,21,0,6823,21,0,0,0,54470,62567138112,387469322237
2022-02-07,Z304KCWE,0,189982176,14,0,965019165,54553,14,0,0,0,0,0,21,0,6823,21,0,0,0,54494,62585194072,387837176847
2022-02-08,Z304KCWE,0,177326888,14,0,965948857,54577,14,0,0,0,0,0,21,0,6823,21,0,0,0,54517,62603260472,388034815874
2022-02-09,Z304KCWE,0,213130104,14,0,968368222,54601,14,0,0,0,0,0,21,0,6824,21,0,0,0,54541,62620183112,388278405577
2022-02-10,Z304KCWE,0,26634592,14,0,969390041,54624,14,0,0,0,0,0,21,0,6824,21,0,0,0,54565,62637564968,388480436771
2022-02-11,Z304KCWE,0,148223032,14,0,970304558,54648,14,0,0,0,0,0,21,0,6824,21,0,0,0,54589,62653117328,388674524920
2022-02-12,Z304KCWE,0,198893136,14,0,972028159,54672,14,0,0,0,0,0,21,0,6824,21,0,0,0,54613,62672581208,388832373585
2022-02-13,Z304KCWE,0,20694536,14,0,973011960,54696,14,0,0,0,0,0,21,0,6824,21,0,0,0,54637,62681940128,389078714666
2022-02-14,Z304KCWE,0,79064688,14,0,973892289,54720,14,0,0,0,0,0,21,0,6824,21,0,0,0,54661,62694382528,389278479354
2022-02-15,Z304KCWE,0,28914520,14,0,974813231,54744,14,0,0,0,0,0,21,0,6824,21,0,0,0,54685,62703505024,389496682967
2022-02-16,Z304KCWE,0,222538680,14,0,975615534,54768,14,0,0,0,0,0,21,0,6824,21,0,0,0,54709,62716445976,389654173492
2022-02-17,Z304KCWE,0,234504328,14,0,977497303,54792,14,0,0,0,0,0,21,0,6824,21,0,0,0,54733,62730663440,389892344580
2022-02-18,Z304KCWE,0,197893496,14,0,978464140,54816,14,0,0,0,0,0,21,0,6825,21,0,0,0,54756,62743443056,390103409198
2022-02-19,Z304KCWE,0,74452816,14,0,980025867,54840,14,0,0,0,0,0,21,0,6825,21,0,0,0,54780,62754924880,390245840719
2022-02-20,Z304KCWE,0,171925512,14,0,981031339,54864,14,0,0,0,0,0,21,0,6825,21,0,0,0,54804,62766281904,390531756082
2022-02-21,Z304KCWE,0,115043424,14,0,982076298,54887,14,0,0,0,0,0,21,0,6825,21,0,0,0,54828,62775777768,390808215539
2022-02-22,Z304KCWE,0,217214936,14,0,982944435,54911,14,0,0,0,0,0,21,0,6825,21,0,0,0,54852,62787542752,390992662446
2022-02-23,Z304KCWE,0,17015008,14,0,984481823,54935,14,0,0,0,0,0,21,0,6825,21,0,0,0,54876,62800320392,391179527159
2022-02-24,Z304KCWE,0,102537040,14,0,986380610,54959,14,0,0,0,0,0,21,0,6825,21,0,0,0,54899,62814657632,391363567640
2022-02-25,Z304KCWE,0,185785472,14,0,987235442,54983,14,0,0,0,0,0,21,0,6825,21,0,0,0,54923,62834229072,391508799728
2022-02-26,Z304KCWE,0,221233160,14,0,988688591,55006,14,0,0,0,0,0,21,0,6825,21,0,0,0,54947,62850931760,391627129052
2022-02-27,Z304KCWE,0,168898176,14,0,989688851,55030,14,0,0,0,0,0,21,0,6825,21,0,0,0,54971,62864854872,391797517771
2022-02-28,Z304KCWE,0,105620584,14,0,990616753,55054,14,0,0,0,0,0,21,0,6825,21,0,0,0,54995,62876225008,392026642382
2022-03-01,Z304KCWE,0,105960864,14,0,991554070,55078,14,0,0,0,0,0,21,0,6825,21,0,0,0,55019,62886293200,392231835891
2022-03-02,Z304KCWE,0,194421264,14,0,992599489,55102,14,0,0,0,0,0,21,0,6825,21,0,0,0,55043,62900023624,392434956964
2022-03-03,Z304KCWE,0,235667608,14,0,994654616,55126,14,0,0,0,0,0,21,0,6825,21,0,0,0,55066,62907477568,392672517994
2022-03-04,Z304KCWE,0,159746536,14,0,995519635,55150,14,0,0,0,0,0,21,0,6826,21,0,0,0,55090,62913047832,392860035522
2022-03-05,Z304KCWE,0,31262264,14,0,997128030,55174,14,0,0,0,0,0,21,0,6826,21,0,0,0,55114,62919574456,393074330549
2022-03-06,Z304KCWE,0,125217848,14,0,998348798,55197,14,0,0,0,0,0,21,0,6826,21,0,0,0,55138,62926581592,393382624572
2022-03-07,Z304KCWE,0,165224672,14,0,538543,55221,14,0,0,0,0,0,21,0,6826,21,0,0,0,55162,62932639568,393703701485
2022-03-08,Z304KCWE,0,212207496,14,0,2088655,55245,14,0,0,0,0,0,21,0,6826,21,0,0,0,55186,62939207760,393969629122
2022-03-09,Z304KCWE,0,211392736,14,0,4309844,55269,14,0,0,0,0,0,21,0,6826,21,0,0,0,55210,62948159880,394300879537
2022-03-10,Z304KCWE,0,48224488,14,0,7346007,55293,14,0,0,0,0,0,21,0,6826,21,0,0,0,55233,62955038680,394653154920
2022-03-11,Z304KCWE,0,2840240,14,0,9361396,55317,14,0,0,0,0,0,21,0,6826,21,0,0,0,55257,62966561064,394907163700
2022-03-12,Z304KCWE,0,145148440,14,0,11068862,55341,14,0,0,0,0,0,21,0,6826,21,0,0,0,55281,62976567048,395101767036
2022-03-13,Z304KCWE,0,50766832,14,0,12502585,55364,14,0,0,0,0,0,21,0,6826,21,0,0,0,55305,62983958048,395291226804
2022-03-14,Z304KCWE,0,289280,14,0,13680759,55388,14,0,0,0,0,0,21,0,6826,21,0,0,0,55329,62992172384,395641259212
2022-03-15,Z304KCWE,0,227142320,14,0,14776725,55412,14,0,0,0,0,0,21,0,6826,21,0,0,0,55353,62999620272,395894025755
2022-03-16,Z304KCWE,0,226536088,14,0,15911639,55436,14,0,0,0,0,0,21,0,6826,21,0,0,0,55376,63007408208,396168620857
2022-03-17,Z304KCWE,0,133884872,14,0,17986070,55460,14,0,0,0,0,0,21,0,6826,21,0,0,0,55400,63014871056,396508734800
2022-03-18,Z304KCWE,0,119417312,14,0,18975015,55484,14,0,0,0,0,0,21,0,6826,21,0,0,0,55424,63022385776,396799486457
2022-03-19,Z304KCWE,0,202382120,14,0,20333604,55507,14,0,0,0,0,0,21,0,6826,21,0,0,0,55448,63032415016,397016874042
2022-03-20,Z304KCWE,0,7268240,14,0,23079134,55531,14,0,0,0,0,0,21,0,6826,21,0,0,0,55472,63044650112,397137174762
2022-03-21,Z304KCWE,0,190319968,14,0,24067156,55555,14,0,0,0,0,0,21,0,6826,21,0,0,0,55496,63055684624,397391913417
2022-03-22,Z304KCWE,0,150133688,14,0,25052429,55579,14,0,0,0,0,0,21,0,6826,21,0,0,0,55519,63066409176,397638716913
2022-03-23,Z304KCWE,0,74237224,14,0,25895802,55603,14,0,0,0,0,0,21,0,6826,21,0,0,0,55543,63076102456,397847438971
2022-03-24,Z304KCWE,0,212456368,14,0,27783284,55626,14,0,0,0,0,0,21,0,6827,21,0,0,0,55567,63085620592,398057370303
2022-03-25,Z304KCWE,0,29806952,14,0,28649334,55650,14,0,0,0,0,0,21,0,6827,21,0,0,0,55591,63093977160,398267701184
2022-03-26,Z304KCWE,0,36884648,14,0,29940933,55674,14,0,0,0,0,0,21,0,6827,21,0,0,0,55614,63105029432,398431576823
2022-03-27,Z304KCWE,0,25040816,14,0,31590288,55709,14,0,0,0,0,0,21,0,6827,21,0,0,0,55650,63119932784,398695014427
2022-03-28,Z304KCWE,0,179909128,14,0,32525507,55733,14,0,0,0,0,0,21,0,6827,21,0,0,0,55674,63129578680,398910682251
2022-03-29,Z304KCWE,0,176898520,14,0,33612977,55757,14,0,0,0,0,0,21,0,6827,21,0,0,0,55697,63137580160,399204023629
2022-03-30,Z304KCWE,0,224201976,14,0,35142136,55780,14,0,0,0,0,0,21,0,6828,21,0,0,0,55721,63149798896,399467525308
2022-03-31,Z304KCWE,0,85202968,14,0,36711391,55804,14,0,0,0,0,0,21,0,6828,21,0,0,0,55745,63160092600,399698624281
2022-04-01,Z304KCWE,0,146017704,14,0,37656104,55828,14,0,0,0,0,0,21,0,6828,21,0,0,0,55768,63173474648,399884117045
2022-04-02,Z304KCWE,0,111722472,14,0,39236522,55851,14,0,0,0,0,0,21,0,6828,21,0,0,0,55792,63186864544,399988526490
2022-04-03,Z304KCWE,0,181482184,14,0,40059713,55875,14,0,0,0,0,0,21,0,6828,21,0,0,0,55816,63202769296,400131328599
2022-04-04,Z304KCWE,0,157487480,14,0,40890372,55899,14,0,0,0,0,0,21,0,6828,21,0,0,0,55840,63217183192,400279488829
2022-04-05,Z304KCWE,0,180460000,14,0,41887564,55923,14,0,0,0,0,0,21,0,6828,21,0,0,0,55864,63230667128,400459978670
2022-04-06,Z304KCWE,0,25832096,14,0,43119378,55947,14,0,0,0,0,0,21,0,6829,21,0,0,0,55887,63242986048,400675014391
2022-04-07,Z304KCWE,0,232233136,14,0,44796462,55971,14,0,0,0,0,0,21,0,6829,21,0,0,0,55911,63257177912,400868640418
2022-04-08,Z304KCWE,0,98006184,14,0,45772788,55994,14,0,0,0,0,0,21,0,6829,21,0,0,0,55935,63269820208,401066662891
2022-04-09,Z304KCWE,0,20470160,14,0,47317619,56018,14,0,0,0,0,0,21,0,6829,21,0,0,0,55959,63282469064,401182497177
2022-04-10,Z304KCWE,0,160284256,14,0,48405421,56042,14,0,0,0,0,0,21,0,6829,21,0,0,0,55983,63295232672,401372953678
2022-04-11,Z304KCWE,0,47211320,14,0,49311439,56066,14,0,0,0,0,0,23,0,6829,23,0,0,0,56006,63308475992,401535704404
2022-04-12,Z304KCWE,0,102393480,14,0,50404998,56090,14,0,0,0,0,0,23,0,6829,23,0,0,0,56030,63327600848,401773011834
2022-04-13,Z304KCWE,0,126488408,14,0,53359591,56113,14,0,0,0,0,0,23,0,6829,23,0,0,0,56054,63344604984,402133389153
2022-04-14,Z304KCWE,0,27439640,14,0,56346756,56137,14,0,0,0,0,0,23,0,6829,23,0,0,0,56078,63362255144,402472483461
2022-04-15,Z304KCWE,0,4086840,14,0,58119739,56161,14,0,0,0,0,0,23,0,6829,23,0,0,0,56101,63383656536,402746802426
2022-04-16,Z304KCWE,0,240903368,14,0,60222413,56185,14,0,0,0,0,0,23,0,6829,23,0,0,0,56125,63405709928,402887161832
2022-04-17,Z304KCWE,0,23635224,14,0,62380386,56208,14,0,0,0,0,0,23,0,6829,23,0,0,0,56149,63425927200,403226506818
2022-04-18,Z304KCWE,0,60994136,14,0,63912231,56232,14,0,0,0,0,0,23,0,6829,23,0,0,0,56173,63444577976,403473062866
2022-04-19,Z304KCWE,0,59873768,14,0,66242537,56256,14,0,0,0,0,0,23,0,6829,23,0,0,0,56196,63468380656,403784033009
2022-04-20,Z304KCWE,0,81229008,14,0,67797834,56279,14,0,0,0,0,0,23,0,6830,23,0,0,0,56220,63482705816,404066357680
2022-04-21,Z304KCWE,0,147066816,14,0,70070977,56303,14,0,0,0,0,0,24,0,6830,24,0,0,0,56244,63495452368,404382017176
2022-04-22,Z304KCWE,0,50756056,14,0,71155445,56327,14,0,0,0,0,0,24,0,6830,24,0,0,0,56267,63506700144,404632189423
2022-04-23,Z304KCWE,0,182232320,14,0,72707178,56351,14,0,0,0,0,0,25,0,6830,25,0,0,0,56291,63521160448,404808737219
2022-04-24,Z304KCWE,0,4584832,14,0,74004896,56374,14,0,0,0,0,0,24,0,6830,24,0,0,0,56315,63533629744,405004757792
2022-04-25,Z304KCWE,0,125347960,14,0,75050902,56398,14,0,0,0,0,0,22,0,6830,22,0,0,0,56339,63546058520,405314382514
2022-04-26,Z304KCWE,0,87221376,15,0,76203180,56423,15,0,0,0,0,0,22,0,6837,22,0,0,0,56363,63558967248,405645565468
2022-04-27,Z304KCWE,0,223632152,15,0,77353248,56447,15,0,0,0,0,0,22,0,6839,22,0,0,0,56387,63573825352,405951579152
2022-04-28,Z304KCWE,0,58142352,16,0,78451922,56470,16,0,0,0,0,0,22,0,6845,22,0,0,0,56411,63587312608,406196294571
2022-04-29,Z304KCWE,0,217168888,16,0,79548852,56494,16,0,0,0,0,0,22,0,6845,22,0,0,0,56434,63608325320,406451413811
2022-04-30,Z304KCWE,0,69138040,16,0,81053364,56518,16,0,0,0,0,0,22,0,6845,22,0,0,0,56458,63620183480,406591004140
2022-05-01,Z304KCWE,0,48782160,16,0,83117008,56542,16,0,0,0,0,0,22,0,6845,22,0,0,0,56482,63631488360,406794719121
2022-05-02,Z304KCWE,0,204591216,16,0,84020200,56566,16,0,0,0,0,0,22,0,6845,22,0,0,0,56506,63643210696,407009562100
2022-05-03,Z304KCWE,0,28569816,16,0,84849113,56590,16,0,0,0,0,0,22,0,6845,22,0,0,0,56530,63656277576,407179382471
2022-05-04,Z304KCWE,0,84063424,16,0,85821579,56614,16,0,0,0,0,0,21,0,6845,21,0,0,0,56554,63671788624,407394334035
2022-05-05,Z304KCWE,0,228108136,16,0,87799646,56637,16,0,0,0,0,0,22,0,6846,22,0,0,0,56577,63683993952,407602614474
2022-05-06,Z304KCWE,0,99822152,16,0,88825022,56661,16,0,0,0,0,0,22,0,6846,22,0,0,0,56601,63698303032,407842370279
2022-05-07,Z304KCWE,0,136567984,16,0,90397247,56685,16,0,0,0,0,0,21,0,6846,21,0,0,0,56625,63714670112,408008000838
2022-05-08,Z304KCWE,0,29046264,16,0,91690654,56711,16,0,0,0,0,0,21,0,6846,21,0,0,0,56651,63736949648,408283503770
2022-05-09,Z304KCWE,0,60101632,16,0,92539679,56735,16,0,0,0,0,0,21,0,6846,21,0,0,0,56675,63755891256,408445465485
