2022-01-01,Z305MFCF,0,28993024,6,0,367052580,50823,6,0,0,0,0,0,28,0,5620,28,0,0,0,50766,61393987880,326964339556
2022-01-02,Z305MFCF,0,81762840,6,0,369932039,50847,6,0,0,0,0,0,27,0,5620,27,0,0,0,50789,61403851880,327219945817
2022-01-03,Z305MFCF,0,223460856,6,0,372662202,50871,6,0,0,0,0,0,27,0,5620,27,0,0,0,50813,61416394448,327481331755
2022-01-04,Z305MFCF,0,210476576,6,0,375578258,50894,6,0,0,0,0,0,28,0,5620,28,0,0,0,50837,61426112168,327772213993
2022-01-05,Z305MFCF,0,54192256,6,0,379758151,50918,6,0,0,0,0,0,26,0,5620,26,0,0,0,50860,61436560192,328049699473
2022-01-06,Z305MFCF,0,134873440,6,0,384050174,50942,6,0,0,0,0,0,27,0,5620,27,0,0,0,50884,61458137576,328337636377
2022-01-07,Z305MFCF,0,76284088,6,0,387413786,50965,6,0,0,0,0,0,27,0,5620,27,0,0,0,50908,61475224944,328587148337
2022-01-08,Z305MFCF,0,231278624,6,0,391247447,50989,6,0,0,0,0,0,27,0,5620,27,0,0,0,50931,61481391464,328690629296
2022-01-09,Z305MFCF,0,34073808,6,0,396411506,51025,6,0,0,0,0,0,27,0,5620,27,0,0,0,50967,61490437712,329118181743
2022-01-10,Z305MFCF,0,96930512,6,0,399379203,51048,6,0,0,0,0,0,28,0,5620,28,0,0,0,50990,61498312464,329464984375
2022-01-11,Z305MFCF,0,206944912,6,0,402387538,51072,6,0,0,0,0,0,27,0,5620,27,0,0,0,51014,61508241912,329845764409
2022-01-12,Z305MFCF,0,206121912,6,0,406107517,51095,6,0,0,0,0,0,29,0,5622,29,0,0,0,51038,61518440376,330127569344
2022-01-13,Z305MFCF,0,132808392,6,0,407334339,51119,6,0,0,0,0,0,28,0,5622,28,0,0,0,51062,61531735456,330347405056
2022-01-14,Z305MFCF,0,33006328,6,0,409267588,51143,6,0,0,0,0,0,27,0,5622,27,0,0,0,51085,61541620928,330434893174
2022-01-15,Z305MFCF,0,241282048,6,0,412900677,51167,6,0,0,0,0,0,27,0,5622,27,0,0,0,51109,61554433336,330658244060
2022-01-16,Z305MFCF,0,104627288,6,0,416428044,51191,6,0,0,0,0,0,27,0,5622,27,0,0,0,51133,61571934320,330969001629
2022-01-17,Z305MFCF,0,56745784,6,0,419398336,51214,6,0,0,0,0,0,28,0,5622,28,0,0,0,51157,61592146080,331170578846
2022-01-18,Z305MFCF,0,231553304,6,0,422342431,51238,6,0,0,0,0,0,27,0,5622,27,0,0,0,51180,61603520928,331365893288
2022-01-19,Z305MFCF,0,217210264,6,0,426462118,51262,6,0,0,0,0,0,29,0,5622,29,0,0,0,51204,61623151120,331574742234
2022-01-20,Z305MFCF,0,145308472,6,0,429528520,51286,6,0,0,0,0,0,28,0,5622,28,0,0,0,51228,61639761688,331741402071
2022-01-21,Z305MFCF,0,230482400,6,0,433954311,51309,6,0,0,0,0,0,28,0,5622,28,0,0,0,51252,61652276728,331911342076
2022-01-22,Z305MFCF,0,189457064,6,0,437282705,51333,6,0,0,0,0,0,29,0,5622,29,0,0,0,51275,61671432248,332032603151
2022-01-23,Z305MFCF,0,119932848,6,0,440768265,51356,6,0,0,0,0,0,28,0,5622,28,0,0,0,51299,61689670120,332275731575
2022-01-24,Z305MFCF,0,141976800,6,0,443288255,51380,6,0,0,0,0,0,28,0,5622,28,0,0,0,51322,61707401664,332437669103
2022-01-25,Z305MFCF,0,151614112,6,0,445940147,51404,6,0,0,0,0,0,29,0,5622,29,0,0,0,51346,61720370472,332637701892
