2022-01-01,Z305B6S5,0,25217552,12,0,188119716,52291,12,2,0,0,0,0,22,0,10179,22,0,0,0,52167,61693101752,340598492776
2022-01-02,Z305B6S5,0,133136448,12,0,190760716,52314,12,2,0,0,0,0,22,0,10179,22,0,0,0,52191,61701466744,340788801239
2022-01-03,Z305B6S5,0,160096544,12,0,192820668,52349,12,2,0,0,0,0,22,0,10179,22,0,0,0,52226,61710637992,341103713390
2022-01-04,Z305B6S5,0,215123048,12,0,195040203,52373,12,2,0,0,0,0,22,0,10179,22,0,0,0,52250,61719643984,341221861302
2022-01-05,Z305B6S5,0,215585128,12,0,196345379,52396,12,2,0,0,0,0,22,0,10179,22,0,0,0,52273,61726248896,341412446273
2022-01-06,Z305B6S5,0,109412992,12,0,197882273,52420,12,2,0,0,0,0,22,0,10179,22,0,0,0,52297,61740973424,341640581052
2022-01-07,Z305B6S5,0,203538496,12,0,199409048,52443,12,2,0,0,0,0,22,0,10179,22,0,0,0,52320,61750269976,341877679072
2022-01-08,Z305B6S5,0,108583296,12,0,201562075,52467,12,2,0,0,0,0,22,0,10179,22,0,0,0,52344,61760361496,342163929897
2022-01-09,Z305B6S5,0,15627216,12,0,204184521,52490,12,2,0,0,0,0,22,0,10179,22,0,0,0,52367,61770080400,342466066743
2022-01-10,Z305B6S5,0,108798248,12,0,205952380,52514,12,2,0,0,0,0,22,0,10179,22,0,0,0,52390,61777409712,342864520361
2022-01-11,Z305B6S5,0,49855728,12,0,208671830,52537,12,2,0,0,0,0,22,0,10179,22,0,0,0,52414,61786233288,343109355262
2022-01-12,Z305B6S5,0,157346208,12,0,209810984,52561,12,2,0,0,0,0,22,0,10180,22,0,0,0,52437,61796632976,343289456626
2022-01-13,Z305B6S5,0,229791032,12,0,211566158,52584,12,2,0,0,0,0,22,0,10180,22,0,0,0,52461,61805316168,343562894426
2022-01-14,Z305B6S5,0,150393064,12,0,212924795,52608,12,2,0,0,0,0,22,0,10180,22,0,0,0,52485,61811978232,343827459727
