2022-01-01,Z304K6DN,0,224062816,9,0,95253607,54686,9,0,0,0,0,0,21,0,7165,21,0,0,0,54589,65746904304,399506901666
2022-01-02,Z304K6DN,0,241634696,9,0,97377586,54722,9,0,0,0,0,0,21,0,7165,21,0,0,0,54625,65766094400,399852698710
2022-01-03,Z304K6DN,0,63730904,9,0,97799362,54734,9,0,0,0,0,0,22,0,7165,22,0,0,0,54637,65772391376,399965527409
2022-01-04,Z304K6DN,0,20891568,9,0,99337000,54757,9,0,0,0,0,0,21,0,7165,21,0,0,0,54660,65786675864,400106488663
2022-01-05,Z304K6DN,0,1368312,9,0,100026859,54781,9,0,0,0,0,0,21,0,7165,21,0,0,0,54684,65802868848,400241342578
2022-01-06,Z304K6DN,0,197555456,9,0,100792811,54805,9,0,0,0,0,0,20,0,7165,20,0,0,0,54708,65817660768,400413788344
2022-01-07,Z304K6DN,0,13941448,9,0,101708210,54829,9,0,0,0,0,0,22,0,7165,22,0,0,0,54732,65830807696,400641519728
2022-01-08,Z304K6DN,0,28265424,9,0,102554885,54853,9,0,0,0,0,0,21,0,7165,21,0,0,0,54756,65845128544,400826422991
2022-01-09,Z304K6DN,0,13674560,9,0,104527590,54877,9,0,0,0,0,0,21,0,7165,21,0,0,0,54780,65860701792,401030457598
2022-01-10,Z304K6DN,0,158087072,9,0,105360400,54900,9,0,0,0,0,0,21,0,7165,21,0,0,0,54804,65875843848,401202464754
2022-01-11,Z304K6DN,0,192210472,9,0,107040727,54924,9,0,0,0,0,0,21,0,7165,21,0,0,0,54827,65896483144,401359618790
2022-01-12,Z304K6DN,0,181299472,9,0,108393491,54960,9,0,0,0,0,0,20,0,7167,20,0,0,0,54863,65913560184,401635927022
2022-01-13,Z304K6DN,0,178256104,9,0,109086374,54984,9,0,0,0,0,0,21,0,7167,21,0,0,0,54887,65930851016,401777670105
2022-01-14,Z304K6DN,0,60564456,9,0,110003125,55007,9,0,0,0,0,0,21,0,7167,21,0,0,0,54911,65947032872,401984923226
2022-01-15,Z304K6DN,0,2249024,9,0,111844132,55031,9,0,0,0,0,0,21,0,7167,21,0,0,0,54934,65969418704,402161754290
2022-01-16,Z304K6DN,0,119167840,9,0,112930703,55055,9,0,0,0,0,0,21,0,7167,21,0,0,0,54958,65987448760,402311455271
2022-01-17,Z304K6DN,0,213572384,9,0,113760942,55079,9,0,0,0,0,0,21,0,7167,21,0,0,0,54982,66003801992,402452754608
2022-01-18,Z304K6DN,0,156995760,9,0,115212075,55103,9,0,0,0,0,0,21,0,7167,21,0,0,0,55006,66015068200,402531225159
2022-01-19,Z304K6DN,0,225321904,9,0,116199828,55127,9,0,0,0,0,0,22,0,7167,22,0,0,0,55030,66037060160,402704143191
2022-01-20,Z304K6DN,0,91339360,9,0,117224898,55150,9,0,0,0,0,0,22,0,7168,22,0,0,0,55053,66052653696,402908374869
2022-01-21,Z304K6DN,0,131985968,9,0,118138927,55174,9,0,0,0,0,0,22,0,7168,22,0,0,0,55077,66071516392,403073612155
2022-01-22,Z304K6DN,0,197301536,9,0,119581940,55198,9,0,0,0,0,0,22,0,7168,22,0,0,0,55101,66085203000,403294478670
2022-01-23,Z304K6DN,0,93573104,9,0,121895233,55221,9,0,0,0,0,0,22,0,7168,22,0,0,0,55125,66101873080,403497620689
2022-01-24,Z304K6DN,0,168595320,9,0,123951074,55245,9,0,0,0,0,0,22,0,7168,22,0,0,0,55148,66124449952,403686037218
2022-01-25,Z304K6DN,0,5146976,9,0,125426018,55269,9,0,0,0,0,0,22,0,7168,22,0,0,0,55172,66141477352,403786442887
2022-01-26,Z304K6DN,0,113495000,9,0,126790025,55292,9,0,0,0,0,0,22,0,7168,22,0,0,0,55195,66162783496,404071574376
2022-01-27,Z304K6DN,0,35830336,9,0,128388198,55316,9,0,0,0,0,0,22,0,7168,22,0,0,0,55219,66182839712,404392662599
2022-01-28,Z304K6DN,0,205403808,9,0,130641712,55340,9,0,0,0,0,0,22,0,7168,22,0,0,0,55243,66201021848,404709991329
2022-01-29,Z304K6DN,0,75680488,9,0,132619292,55364,9,0,0,0,0,0,22,0,7168,22,0,0,0,55267,66220992248,404976716531
2022-01-30,Z304K6DN,0,81480560,9,0,134339255,55388,9,0,0,0,0,0,22,0,7170,22,0,0,0,55291,66238425512,405233272038
2022-01-31,Z304K6DN,0,164586992,9,0,136051536,55411,9,0,0,0,0,0,22,0,7170,22,0,0,0,55314,66262519864,405484909118
2022-02-01,Z304K6DN,0,94019208,9,0,137634963,55435,9,0,0,0,0,0,21,0,7170,21,0,0,0,55338,66277407712,405582045423
2022-02-02,Z304K6DN,0,197986176,9,0,139561710,55459,9,0,0,0,0,0,21,0,7171,21,0,0,0,55362,66297185288,405853645230
2022-02-03,Z304K6DN,0,37712312,9,0,141558705,55483,9,0,0,0,0,0,20,0,7171,20,0,0,0,55386,66314426088,406136131253
2022-02-04,Z304K6DN,0,48861640,9,0,142934314,55507,9,0,0,0,0,0,21,0,7171,21,0,0,0,55410,66329518832,406417830668
2022-02-05,Z304K6DN,0,141436856,9,0,144631067,55530,9,0,0,0,0,0,21,0,7171,21,0,0,0,55433,66350238656,406785004218
2022-02-06,Z304K6DN,0,57426552,9,0,146630739,55554,9,0,0,0,0,0,20,0,7171,20,0,0,0,55457,66366161544,407033807181
2022-02-07,Z304K6DN,0,28675176,9,0,147794670,55578,9,0,0,0,0,0,20,0,7171,20,0,0,0,55481,66382518968,407250769373
2022-02-08,Z304K6DN,0,238621792,9,0,149605201,55602,9,0,0,0,0,0,21,0,7171,21,0,0,0,55505,66402847984,407378569552
2022-02-09,Z304K6DN,0,159850896,9,0,150698358,55626,9,0,0,0,0,0,21,0,7171,21,0,0,0,55529,66418189288,407681298571
2022-02-10,Z304K6DN,0,136597784,9,0,151786684,55650,9,0,0,0,0,0,21,0,7172,21,0,0,0,55553,66434484392,407932450588
2022-02-11,Z304K6DN,0,79360968,9,0,153108550,55673,9,0,0,0,0,0,21,0,7172,21,0,0,0,55576,66449920024,408299969237
2022-02-12,Z304K6DN,0,183183568,9,0,154607738,55697,9,0,0,0,0,0,21,0,7172,21,0,0,0,55600,66476099320,408619959334
2022-02-13,Z304K6DN,0,171565464,9,0,156296559,55721,9,0,0,0,0,0,21,0,7172,21,0,0,0,55624,66483586912,408866702123
2022-02-14,Z304K6DN,0,196087176,9,0,157114462,55745,9,0,0,0,0,0,21,0,7172,21,0,0,0,55648,66490242344,409078993166
2022-02-15,Z304K6DN,0,98088432,9,0,158745885,55768,9,0,0,0,0,0,21,0,7172,21,0,0,0,55671,66496234560,409233396316
2022-02-16,Z304K6DN,0,50655216,9,0,159662844,55792,9,0,0,0,0,0,20,0,7172,20,0,0,0,55695,66504781384,409464637455
2022-02-17,Z304K6DN,0,28377856,9,0,160919841,55828,9,0,0,0,0,0,21,0,7172,21,0,0,0,55731,66522919440,409729554637
2022-02-18,Z304K6DN,0,100140848,9,0,161454505,55840,9,0,0,0,0,0,21,0,7172,21,0,0,0,55742,66527946144,409837729927
2022-02-19,Z304K6DN,0,34401872,9,0,163712064,55863,9,0,0,0,0,0,20,0,7172,20,0,0,0,55766,66539189696,410043944243
2022-02-20,Z304K6DN,0,57625000,9,0,165475603,55887,9,0,0,0,0,0,20,0,7172,20,0,0,0,55790,66551281608,410273623444
2022-02-21,Z304K6DN,0,142177360,9,0,166416735,55910,9,0,0,0,0,0,20,0,7172,20,0,0,0,55813,66562287640,410490223955
2022-02-22,Z304K6DN,0,182580672,9,0,168051904,55934,9,0,0,0,0,0,21,0,7172,21,0,0,0,55837,66577939800,410609679445
2022-02-23,Z304K6DN,0,5670648,9,0,168878828,55958,9,0,0,0,0,0,20,0,7172,20,0,0,0,55861,66597592704,410781828387
2022-02-24,Z304K6DN,0,207298664,9,0,170208738,55993,9,0,0,0,0,0,21,0,7172,21,0,0,0,55896,66629464152,411065109575
2022-02-25,Z304K6DN,0,229378520,9,0,171151324,56017,9,0,0,0,0,0,21,0,7172,21,0,0,0,55920,66659752728,411239494190
2022-02-26,Z304K6DN,0,24011232,9,0,173035986,56040,9,0,0,0,0,0,21,0,7172,21,0,0,0,55943,66672236272,411492687647
2022-02-27,Z304K6DN,0,80418904,9,0,174070258,56064,9,0,0,0,0,0,21,0,7172,21,0,0,0,55967,66682882512,411634607774
2022-02-28,Z304K6DN,0,118810088,9,0,174868817,56088,9,0,0,0,0,0,21,0,7172,21,0,0,0,55991,66698200600,411766849193
2022-03-01,Z304K6DN,0,34213008,9,0,176483294,56111,9,0,0,0,0,0,21,0,7172,21,0,0,0,56014,66707864264,411886033636
2022-03-02,Z304K6DN,0,16690736,9,0,177442433,56135,9,0,0,0,0,0,21,0,7172,21,0,0,0,56038,66718210752,412056552172
2022-03-03,Z304K6DN,0,226942408,9,0,178372707,56158,9,0,0,0,0,0,21,0,7172,21,0,0,0,56061,66724567000,412257989153
2022-03-04,Z304K6DN,0,137252904,9,0,179336018,56182,9,0,0,0,0,0,21,0,7172,21,0,0,0,56085,66731568360,412456953713
2022-03-05,Z304K6DN,0,190275032,9,0,180817109,56206,9,0,0,0,0,0,21,0,7172,21,0,0,0,56109,66740379008,412678622681
2022-03-06,Z304K6DN,0,95344056,9,0,182293466,56229,9,0,0,0,0,0,21,0,7172,21,0,0,0,56132,66747939816,412888105599
2022-03-07,Z304K6DN,0,197500424,9,0,183158015,56253,9,0,0,0,0,0,21,0,7172,21,0,0,0,56156,66756711736,413075341948
2022-03-08,Z304K6DN,0,241282048,9,0,184702249,56277,9,0,0,0,0,0,21,0,7172,21,0,0,0,56179,66763267120,413175627228
2022-03-09,Z304K6DN,0,12663312,9,0,185621711,56300,9,0,0,0,0,0,21,0,7172,21,0,0,0,56203,66769372640,413387993649
2022-03-10,Z304K6DN,0,147629480,9,0,186874788,56324,9,0,0,0,0,0,21,0,7172,21,0,0,0,56227,66776738664,413717793971
2022-03-11,Z304K6DN,0,101780656,9,0,188489714,56348,9,0,0,0,0,0,21,0,7172,21,0,0,0,56251,66784425088,414047441646
2022-03-12,Z304K6DN,0,200782176,9,0,191133061,56371,9,0,0,0,0,0,21,0,7172,21,0,0,0,56274,66798812736,414393076198
2022-03-13,Z304K6DN,0,82594296,9,0,193707924,56395,9,0,0,0,0,0,21,0,7172,21,0,0,0,56298,66806452560,414668635001
2022-03-14,Z304K6DN,0,229206440,9,0,195196146,56419,9,0,0,0,0,0,21,0,7172,21,0,0,0,56322,66813724920,414915507929
2022-03-15,Z304K6DN,0,137569536,9,0,196935859,56442,9,0,0,0,0,0,21,0,7172,21,0,0,0,56345,66823776144,415051426559
2022-03-16,Z304K6DN,0,36132752,9,0,198493377,56466,9,0,0,0,0,0,21,0,7172,21,0,0,0,56369,66832144712,415293257769
2022-03-17,Z304K6DN,0,205730752,9,0,200545429,56490,9,0,0,0,0,0,21,0,7173,21,0,0,0,56393,66839166960,415563693798
2022-03-18,Z304K6DN,0,17369760,9,0,201943716,56513,9,0,0,0,0,0,21,0,7173,21,0,0,0,56416,66847924192,415832300896
2022-03-19,Z304K6DN,0,77166752,9,0,204947330,56537,9,0,0,0,0,0,21,0,7173,21,0,0,0,56440,66857145768,416181273503
2022-03-20,Z304K6DN,0,121496440,9,0,207182119,56561,9,0,0,0,0,0,21,0,7173,21,0,0,0,56464,66866234488,416502301988
2022-03-21,Z304K6DN,0,34768120,9,0,208013336,56584,9,0,0,0,0,0,21,0,7173,21,0,0,0,56487,66875290920,416661338769
2022-03-22,Z304K6DN,0,145701968,9,0,209742753,56608,9,0,0,0,0,0,21,0,7173,21,0,0,0,56511,66885489792,416813877739
2022-03-23,Z304K6DN,0,27591672,9,0,210747849,56632,9,0,0,0,0,0,21,0,7173,21,0,0,0,56535,66894413120,417101742021
2022-03-24,Z304K6DN,0,37692680,9,0,211875760,56655,9,0,0,0,0,0,21,0,7174,21,0,0,0,56558,66905219312,417414352136
2022-03-25,Z304K6DN,0,203156088,9,0,213026583,56679,9,0,0,0,0,0,21,0,7174,21,0,0,0,56582,66914756056,417762798804
2022-03-26,Z304K6DN,0,219490792,9,0,214247642,56703,9,0,0,0,0,0,21,0,7174,21,0,0,0,56605,66924905624,418064638219
2022-03-27,Z304K6DN,0,99059040,9,0,216229533,56726,9,0,0,0,0,0,21,0,7174,21,0,0,0,56629,66945072544,418303244760
